0.09106378257274628,-0.09776656329631805,2.2166340351104736
0.0966140553355217,-0.27919405698776245,2.203535556793213
0.10234696418046951,-0.4241938292980194,2.2139689922332764
0.11145199835300446,-0.645344614982605,2.2066164016723633
0.1443243771791458,-0.607704758644104,2.2081868648529053
0.2833455204963684,-0.563799262046814,2.205207586288452
0.33866381645202637,-0.31832730770111084,2.3322620391845703
0.315984845161438,-0.17417410016059875,2.1460368633270264
0.25331762433052063,-0.1645580679178238,2.071014165878296
0.3094273805618286,-0.1476287692785263,2.1643624305725098
0.17748889327049255,-0.14917539060115814,2.095367431640625
0.07572994381189346,-0.6099666357040405,2.20961332321167
-0.05473535507917404,-0.5797574520111084,2.217489242553711
-0.13147784769535065,-0.3247128427028656,2.324993848800659
-0.11903820931911469,-0.19685052335262299,2.1227641105651855
-0.10063964873552322,-0.19040323793888092,2.0188162326812744
-0.08885788917541504,-0.15405899286270142,1.9174357652664185
-0.054270148277282715,-0.24224227666854858,2.027175188064575
0.1838393211364746,-0.09451272338628769,2.210876941680908
0.21308596432209015,0.304939329624176,2.2905325889587402
0.22534871101379395,0.659084677696228,2.454063653945923
0.22710388898849487,0.8305158615112305,2.3696460723876953
0.007404007017612457,-0.10070069134235382,2.221825361251831
-0.020364733412861824,0.3034636378288269,2.26961350440979
-0.009376205503940582,0.6560992002487183,2.4458534717559814
-0.023127397522330284,0.8165775537490845,2.3753552436828613
0.11453284323215485,-0.7269829511642456,2.190220355987549
0.10653217136859894,-0.7875562310218811,2.038121223449707
0.14013034105300903,-0.8149181008338928,2.075300931930542
0.20606748759746552,-0.7814663648605347,2.1813933849334717
0.0869273990392685,-0.8185526132583618,2.0760700702667236
0.03929594159126282,-0.8034611940383911,2.20002818107605
0.09208657592535019,-0.09790010005235672,2.215872049331665
0.09728856384754181,-0.2789173424243927,2.202543258666992
0.10267321765422821,-0.4236183762550354,2.2128255367279053
0.11030513048171997,-0.6443326473236084,2.2054195404052734
0.14335031807422638,-0.6069965362548828,2.207092046737671
0.28267818689346313,-0.5651583671569824,2.204484701156616
