0.11548810452222824,-0.20389537513256073,1.9630662202835083
0.12443404644727707,-0.4019140601158142,1.9492442607879639
0.13211438059806824,-0.5601509213447571,1.9609168767929077
0.1534804254770279,-0.7989020347595215,1.99270761013031
0.18734131753444672,-0.7562507390975952,1.9889005422592163
0.3323934078216553,-0.6917364597320557,1.9767632484436035
0.38294777274131775,-0.39994609355926514,2.0606162548065186
0.34053778648376465,-0.3444920778274536,1.811905860900879
0.3161219358444214,-0.31166020035743713,1.712769627571106
0.29307183623313904,-0.2680269181728363,1.603005051612854
0.26839199662208557,-0.35123997926712036,1.684613823890686
0.11263859272003174,-0.7623389363288879,1.9883277416229248
-0.029272407293319702,-0.726994514465332,1.9802038669586182
-0.12660904228687286,-0.438738614320755,2.056236982345581
-0.05284678936004639,-0.4017297625541687,1.8080027103424072
0.05874520540237427,-0.40039071440696716,1.778336524963379
0.0024058446288108826,-0.38865962624549866,1.881688117980957
0.06353083997964859,-0.5043084621429443,1.8649722337722778
0.21690447628498077,-0.1991479992866516,1.9606930017471313
0.21914970874786377,0.2433069348335266,2.0157995223999023
0.21250101923942566,0.6586390137672424,2.1108558177948
0.23965325951576233,0.7737289071083069,1.9389469623565674
0.024036496877670288,-0.20817629992961884,1.965206265449524
-0.008003488183021545,0.2354193776845932,1.9892228841781616
-0.01793782413005829,0.6550917625427246,2.0851261615753174
-0.048723313957452774,0.7760237455368042,1.9392483234405518
0.16168297827243805,-0.8894616961479187,1.9897027015686035
0.21934619545936584,-0.8931400179862976,1.8203167915344238
0.23549336194992065,-0.9409798383712769,1.8568800687789917
0.25517889857292175,-0.9590683579444885,1.995519995689392
0.18199220299720764,-0.934555172920227,1.8348054885864258
0.07994203269481659,-0.955595076084137,1.9369703531265259
0.11482582241296768,-0.20050422847270966,1.9629144668579102
0.12403779476881027,-0.3973715901374817,1.9477955102920532
0.13175910711288452,-0.5549362897872925,1.9569816589355469
0.1521822065114975,-0.7931498885154724,1.983361840248108
0.18601514399051666,-0.7507690191268921,1.9804871082305908
0.328249990940094,-0.6815289258956909,1.9727486371994019
0.38697829842567444,-0.39683911204338074,2.068885564804077
0.34119677543640137,-0.348247766494751,1.8207389116287231
0.3173525333404541,-0.32506874203681946,1.7193676233291626
0.2972661554813385,-0.27326712012290955,1.6133235692977905
0.26334238052368164,-0.35746121406555176,1.698095679283142
0.11168196052312851,-0.7565467357635498,1.9798316955566406
-0.0294269397854805,-0.7209326028823853,1.9727705717086792
-0.14502663910388947,-0.4627157151699066,2.10422682762146
-0.06167072057723999,-0.4176667034626007,1.8618663549423218
0.05206162482500076,-0.42584028840065,1.8479539155960083
-0.026535870507359505,-0.38766318559646606,1.9267709255218506
0.051180075854063034,-0.4979572892189026,1.8591078519821167
0.21571947634220123,-0.19565631449222565,1.9612630605697632
0.21935689449310303,0.244445338845253,2.0163044929504395
0.2130645513534546,0.6575983762741089,2.1109068393707275
0.2395847737789154,0.7737833857536316,1.9409695863723755
0.023845575749874115,-0.20487581193447113,1.9644036293029785
-0.00744238868355751,0.2363177090883255,1.9904489517211914
-0.018234722316265106,0.6539329290390015,2.0851376056671143
-0.048914264887571335,0.7742477655410767,1.940048098564148
0.160018190741539,-0.8831764459609985,1.9783871173858643
0.24531564116477966,-0.8956244587898254,1.8226144313812256
0.25197792053222656,-0.9427740573883057,1.862341046333313
0.2463192641735077,-0.957173228263855,2.001941442489624
0.203831285238266,-0.9342197179794312,1.8312885761260986
0.08521178364753723,-0.9461371898651123,1.9141112565994263
0.11503392457962036,-0.20073142647743225,1.9629096984863281
0.12437684088945389,-0.3976189196109772,1.947951078414917
0.1322086900472641,-0.5551506280899048,1.9577796459197998
0.15302656590938568,-0.793192446231842,1.9855221509933472
0.18678686022758484,-0.750758707523346,1.9825042486190796
0.3288831412792206,-0.6812357902526855,1.9745296239852905
0.38608166575431824,-0.3946625590324402,2.065946102142334
