0.05562300980091095,-0.034806955605745316,2.270078182220459
0.06309068202972412,-0.20914024114608765,2.2710185050964355
0.06619256734848022,-0.347591757774353,2.2878122329711914
0.06915242969989777,-0.5598978996276855,2.2907512187957764
0.1015598252415657,-0.5246840715408325,2.287912130355835
0.22142675518989563,-0.4643169045448303,2.2487049102783203
0.289781391620636,-0.20401257276535034,2.2237298488616943
0.22506660223007202,-0.3946261703968048,2.119131326675415
0.2215663194656372,-0.44864439964294434,2.1962037086486816
0.2362743765115738,-0.501711905002594,2.286409378051758
0.16710525751113892,-0.4649132192134857,2.227646827697754
0.03608429431915283,-0.5249197483062744,2.294650077819824
-0.08288247138261795,-0.4762403666973114,2.2899112701416016
-0.17623285949230194,-0.2542446255683899,2.423509120941162
-0.10537388175725937,-0.3364870250225067,2.221052408218384
-0.02365366369485855,-0.3963986337184906,2.2250571250915527
-0.07451328635215759,-0.44664865732192993,2.300421714782715
-0.01787431538105011,-0.40915805101394653,2.198676347732544
0.14337077736854553,-0.030964791774749756,2.2855465412139893
0.13724388182163239,0.3538333773612976,2.357747793197632
0.12444809079170227,0.7163775563240051,2.449575662612915
0.13799996674060822,0.8005492687225342,2.287384510040283
-0.023503020405769348,-0.03827160596847534,2.256129741668701
-0.04528608173131943,0.3522506058216095,2.2590086460113525
-0.054544802755117416,0.7107478380203247,2.378967523574829
-0.04886339232325554,0.8039984107017517,2.2386367321014404
0.06890961527824402,-0.6388949155807495,2.2787976264953613
0.0596720427274704,-0.647533655166626,2.1221399307250977
0.08466232568025589,-0.6888222694396973,2.147981882095337
0.14650461077690125,-0.7013702988624573,2.2547173500061035
0.03387228772044182,-0.6828839778900146,2.14754581451416
-0.015389676205813885,-0.6969779133796692,2.2650060653686523
0.05573328584432602,-0.033256806433200836,2.2684195041656494
0.06339530646800995,-0.20724397897720337,2.269186019897461
0.06680931895971298,-0.34548550844192505,2.2853951454162598
0.0688764899969101,-0.5574106574058533,2.2850182056427
0.1013815850019455,-0.5223610401153564,2.2829318046569824
