0.03453103080391884,-0.045732688158750534,2.3164451122283936
0.03830888494849205,-0.21327824890613556,2.292832136154175
0.039866093546152115,-0.3485414981842041,2.2956690788269043
0.044749632477760315,-0.5544385313987732,2.295167922973633
0.07590141892433167,-0.5199461579322815,2.2965381145477295
0.204554483294487,-0.47835227847099304,2.306962013244629
0.27191686630249023,-0.22558996081352234,2.2897465229034424
0.19710180163383484,-0.32796192169189453,2.1099307537078857
0.2026481330394745,-0.4136894643306732,2.1409859657287598
0.17462199926376343,-0.5120705366134644,2.147543430328369
0.1824636310338974,-0.3789585530757904,2.222513437271118
0.012070555239915848,-0.520892322063446,2.2959558963775635
-0.10724033415317535,-0.48446229100227356,2.2945499420166016
-0.1953221559524536,-0.24458074569702148,2.372307300567627
-0.14656466245651245,-0.07053609192371368,2.2420167922973633
-0.1181643009185791,0.018664851784706116,2.2118425369262695
-0.08828546106815338,0.09645391255617142,2.1552047729492188
-0.08300237357616425,0.015429142862558365,2.203218936920166
0.12082274258136749,-0.044615913182497025,2.322326898574829
0.13447637856006622,0.3325069546699524,2.3650033473968506
0.1343519687652588,0.6842386722564697,2.454535961151123
0.15863555669784546,0.7985366582870483,2.3206326961517334
-0.04328199848532677,-0.04673973098397255,2.3111412525177
-0.05835147202014923,0.33205991983413696,2.2968978881835938
-0.06190601363778114,0.6773577332496643,2.4204866886138916
-0.07407744228839874,0.7908481359481812,2.303408622741699
0.04667798429727554,-0.6308238506317139,2.2822625637054443
0.04661181569099426,-0.6398438215255737,2.1300928592681885
0.06996675580739975,-0.6794309616088867,2.1566779613494873
0.12406214326620102,-0.6903387904167175,2.263530731201172
0.020730432122945786,-0.6744264364242554,2.1533970832824707
-0.03331959992647171,-0.6884459257125854,2.2644402980804443
0.033676523715257645,-0.04372376203536987,2.302992582321167
0.03805932402610779,-0.21306440234184265,2.289064407348633
0.040470417588949203,-0.3488507568836212,2.2935538291931152
0.044472549110651016,-0.5552417635917664,2.306548595428467
0.07590940594673157,-0.5207231640815735,2.3056528568267822
0.204857736825943,-0.47725820541381836,2.3112611770629883
0.2696188986301422,-0.2253589928150177,2.2704434394836426
0.1932162344455719,-0.3210263252258301,2.086493968963623
0.18515659868717194,-0.4056439995765686,2.121004581451416
0.20161661505699158,-0.4947058856487274,2.1699395179748535
0.17112553119659424,-0.3743056058883667,2.1973013877868652
0.011801082640886307,-0.5214282870292664,2.3051466941833496
-0.10777516663074493,-0.48465535044670105,2.298275947570801
-0.19482216238975525,-0.24083198606967926,2.368516445159912
-0.14511875808238983,-0.07516913115978241,2.226543426513672
-0.11489309370517731,0.01841776818037033,2.217329502105713
-0.08549171686172485,0.10755562782287598,2.17952823638916
-0.0835152119398117,0.02015291526913643,2.2088654041290283
0.12031421065330505,-0.04198356345295906,2.3090970516204834
0.13266877830028534,0.33434125781059265,2.3698885440826416
0.14006087183952332,0.6885678768157959,2.4555158615112305
0.15920113027095795,0.7970063090324402,2.3150527477264404
-0.04444849118590355,-0.04529297724366188,2.297487735748291
-0.06021328270435333,0.3352615237236023,2.2882461547851562
-0.0600418746471405,0.6789861917495728,2.420633554458618
-0.07419206202030182,0.7923831343650818,2.3027093410491943
0.04606766626238823,-0.6326446533203125,2.2986228466033936
0.049444157630205154,-0.6491073966026306,2.1464579105377197
0.06633343547582626,-0.6903411149978638,2.1757516860961914
0.11529497057199478,-0.7033453583717346,2.285390853881836
0.0181839931756258,-0.6787593960762024,2.170398473739624
-0.04092668369412422,-0.6797758936882019,2.2803356647491455
0.033783525228500366,-0.043668195605278015,2.303118944168091
0.038347985595464706,-0.21317851543426514,2.2893142700195312
0.04087606444954872,-0.3490752577781677,2.2943334579467773
0.04523962736129761,-0.5555684566497803,2.3086915016174316
0.07665123045444489,-0.5209765434265137,2.3074560165405273
0.2057017683982849,-0.4772573709487915,2.311779499053955
0.2687079906463623,-0.22566214203834534,2.2651207447052
0.1921873688697815,-0.3245116174221039,2.0826528072357178
0.1830815076828003,-0.4084473252296448,2.1187665462493896
0.19837486743927002,-0.49679410457611084,2.1695501804351807
0.170545756816864,-0.3793274164199829,2.1931347846984863
0.012480881996452808,-0.5217810869216919,2.3071796894073486
-0.10727138072252274,-0.4851139485836029,2.300612688064575
-0.1940498650074005,-0.2405632585287094,2.3696343898773193
-0.145163893699646,-0.07558749616146088,2.2262442111968994
-0.11529669910669327,0.0181119441986084,2.2160370349884033
-0.0866517722606659,0.10719427466392517,2.1772751808166504
-0.08499801158905029,0.01887417584657669,2.2050416469573975
0.12050356715917587,-0.041829708963632584,2.3092174530029297
0.13237792253494263,0.33478906750679016,2.3705883026123047
0.13906405866146088,0.6890519857406616,2.4576077461242676
0.1582994908094406,0.7981685400009155,2.317464590072632
-0.04441574960947037,-0.04532603919506073,2.2976198196411133
-0.060576751828193665,0.3355727195739746,2.2881052494049072
-0.060557108372449875,0.6797484755516052,2.42030930519104
-0.07501837611198425,0.7933920621871948,2.3024396896362305
0.04692547768354416,-0.633094310760498,2.3012642860412598
