0.19667786359786987,-0.1414749175310135,2.139733076095581
0.20115575194358826,-0.3331594467163086,2.1474270820617676
0.20435906946659088,-0.48566919565200806,2.1636879444122314
0.20904290676116943,-0.7188034653663635,2.1761844158172607
0.24448120594024658,-0.679771363735199,2.176076650619507
0.38786035776138306,-0.6242622137069702,2.1777119636535645
0.44438591599464417,-0.35559558868408203,2.2915942668914795
0.3878335654735565,-0.27202683687210083,2.063444137573242
0.3707490861415863,-0.27845364809036255,1.9614938497543335
0.36460772156715393,-0.2893904149532318,2.0770370960235596
0.2626938819885254,-0.32752394676208496,2.0347342491149902
0.1721222698688507,-0.680670976638794,2.174419403076172
0.039705947041511536,-0.6312376856803894,2.1688785552978516
-0.016742803156375885,-0.35038992762565613,2.2671566009521484
0.012414613738656044,-0.26853659749031067,2.0299439430236816
0.05054980143904686,-0.25819990038871765,1.925660490989685
0.07871616631746292,-0.2808454930782318,2.034031391143799
0.15310417115688324,-0.29644954204559326,2.0262885093688965
0.29466044902801514,-0.1390465497970581,2.1432065963745117
0.29075929522514343,0.2913016676902771,2.129134178161621
0.27479255199432373,0.6982095837593079,2.188439130783081
0.29937297105789185,0.8216930627822876,2.031118392944336
0.10832265019416809,-0.14366468787193298,2.136600971221924
0.08515750616788864,0.2855750322341919,2.12141489982605
0.07685427367687225,0.6992331147193909,2.1631975173950195
0.05996088683605194,0.8075140714645386,2.0136666297912598
0.2111208736896515,-0.8060965538024902,2.1664247512817383
0.19147759675979614,-0.8039999008178711,1.9947221279144287
0.21999065577983856,-0.851388156414032,2.018507957458496
0.29415300488471985,-0.8734604716300964,2.1307811737060547
0.16426607966423035,-0.8444584012031555,2.021543264389038
0.1170627698302269,-0.8681785464286804,2.152191638946533
0.1966371238231659,-0.1417057365179062,2.1409645080566406
0.20276181399822235,-0.33349609375,2.146019458770752
0.20715758204460144,-0.48593053221702576,2.163163423538208
0.20805305242538452,-0.7188332080841064,2.1810903549194336
0.24406589567661285,-0.6803064942359924,2.181074619293213
0.38828301429748535,-0.6273340582847595,2.1883225440979004
0.45175981521606445,-0.36431950330734253,2.311605215072632
0.39199119806289673,-0.27552443742752075,2.086174964904785
0.3650064170360565,-0.2712341547012329,1.9862370491027832
0.36322569847106934,-0.2871650755405426,2.1013870239257812
0.2591889500617981,-0.31080684065818787,2.021570920944214
0.17174991965293884,-0.6802204847335815,2.1774370670318604
0.040444716811180115,-0.6289225220680237,2.165224313735962
-0.018905095756053925,-0.35056546330451965,2.2690327167510986
0.023871038109064102,-0.25684821605682373,2.038274049758911
0.04847503453493118,-0.2549748420715332,1.9294828176498413
0.08900773525238037,-0.2898140549659729,2.030489921569824
0.15059861540794373,-0.29135996103286743,2.0174098014831543
0.29462748765945435,-0.13848358392715454,2.14448881149292
