-0.04783237725496292,-0.07352691143751144,2.1371490955352783
-0.04274332523345947,-0.2495231032371521,2.1247501373291016
-0.04107828065752983,-0.39051908254623413,2.1301138401031494
-0.04940425977110863,-0.6041451096534729,2.1508681774139404
-0.015416386537253857,-0.56973797082901,2.154409646987915
0.11423243582248688,-0.5245519280433655,2.1883487701416016
0.1707204431295395,-0.29561400413513184,2.326709747314453
0.1863982379436493,-0.3224821388721466,2.0993616580963135
0.1020616739988327,-0.2884511351585388,2.0709869861602783
0.14776979386806488,-0.3740801215171814,2.0261893272399902
0.07703081518411636,-0.36755698919296265,2.062826156616211
-0.08089616149663925,-0.567747175693512,2.142521619796753
-0.197096049785614,-0.509939968585968,2.1333279609680176
-0.24979884922504425,-0.4274104833602905,2.3941221237182617
-0.2963169515132904,-0.36682823300361633,2.6135811805725098
-0.2730903625488281,-0.42687591910362244,2.6934354305267334
-0.2863962650299072,-0.47397688031196594,2.7864198684692383
-0.3060430586338043,-0.49066275358200073,2.588209629058838
0.04126380383968353,-0.0719403401017189,2.1511971950531006
0.050014425069093704,0.323933869600296,2.142256021499634
0.052557941526174545,0.6810585260391235,2.2676942348480225
0.08534550666809082,0.7826367616653442,2.116170883178711
-0.1281743198633194,-0.07495759427547455,2.124481201171875
-0.17175370454788208,0.31826144456863403,2.1283645629882812
-0.20865081250667572,0.6973844170570374,2.163205862045288
-0.22123906016349792,0.7423195242881775,1.9991886615753174
-0.050176624208688736,-0.6847852468490601,2.1455795764923096
-0.06734955310821533,-0.7294654250144958,1.9939789772033691
-0.036762434989213943,-0.7621169090270996,2.0266106128692627
0.032576173543930054,-0.74518883228302,2.1297428607940674
-0.0884232148528099,-0.7605839967727661,2.0287296772003174
-0.1300257444381714,-0.7519422173500061,2.151193380355835
-0.04924792796373367,-0.07319529354572296,2.139616012573242
-0.04480721428990364,-0.24921971559524536,2.127622604370117
-0.04356639087200165,-0.3902047276496887,2.133023500442505
-0.05267000198364258,-0.6038679480552673,2.152827262878418
-0.01847732439637184,-0.5696456432342529,2.156113386154175
0.11190298199653625,-0.5242758989334106,2.1867904663085938
0.1696406453847885,-0.2913665175437927,2.317756414413452
0.18166041374206543,-0.319095253944397,2.0903115272521973
0.0976286455988884,-0.28478455543518066,2.061405897140503
0.13758239150047302,-0.37143611907958984,2.013225555419922
0.07259172946214676,-0.3640357255935669,2.0587143898010254
-0.08408311009407043,-0.5672819018363953,2.1450541019439697
-0.20009303092956543,-0.5087934136390686,2.1382670402526855
-0.2554343342781067,-0.4323306679725647,2.400331497192383
-0.3043132424354553,-0.3778662383556366,2.620854139328003
-0.27394652366638184,-0.442413330078125,2.694552183151245
-0.24996863305568695,-0.5031082034111023,2.7768969535827637
-0.2676670551300049,-0.48273932933807373,2.6667697429656982
0.039889320731163025,-0.07188381999731064,2.153372049331665
0.05025387555360794,0.3238641023635864,2.142505168914795
0.05370432138442993,0.6836131811141968,2.2600622177124023
0.09049399197101593,0.7808994054794312,2.106675148010254
-0.12962689995765686,-0.07437791675329208,2.127211570739746
-0.17107674479484558,0.31905093789100647,2.127621650695801
-0.20630118250846863,0.6985682249069214,2.1593477725982666
-0.21629256010055542,0.7458866238594055,1.9958404302597046
-0.05389969050884247,-0.684468150138855,2.147152900695801
-0.06748539209365845,-0.7254424691200256,1.9941643476486206
-0.03699452430009842,-0.75844407081604,2.0265235900878906
0.030099058523774147,-0.7431210279464722,2.1313624382019043
-0.08869903534650803,-0.7577813267707825,2.027686357498169
-0.1327306479215622,-0.752991795539856,2.1494970321655273
-0.0505608431994915,-0.07243236899375916,2.14265513420105
-0.0463925264775753,-0.248550146818161,2.1312828063964844
-0.0452890582382679,-0.3895580768585205,2.1370511054992676
-0.054773055016994476,-0.6033022403717041,2.1563968658447266
-0.020432520657777786,-0.5691797733306885,2.1593453884124756
0.11005924642086029,-0.5244055390357971,2.1905860900878906
0.169368177652359,-0.2956257462501526,2.328111410140991
0.18159490823745728,-0.3158814311027527,2.0998313426971436
0.09600372612476349,-0.2834455668926239,2.0733580589294434
0.13672930002212524,-0.37245747447013855,2.0303425788879395
0.07027644664049149,-0.3617497682571411,2.0747973918914795
-0.0861818864941597,-0.5665946006774902,2.149116277694702
-0.201973557472229,-0.5073930621147156,2.1444857120513916
-0.25292402505874634,-0.4343612492084503,2.4084880352020264
-0.29819464683532715,-0.38283026218414307,2.6305434703826904
-0.264406681060791,-0.4522344768047333,2.6981208324432373
-0.2763789892196655,-0.5062394142150879,2.7874810695648193
-0.261040598154068,-0.49069735407829285,2.6682021617889404
0.03865509852766991,-0.07118605822324753,2.1560544967651367
0.0501062273979187,0.3245881199836731,2.143634557723999
0.053421638906002045,0.6849545240402222,2.2596075534820557
0.09094156324863434,0.7820512056350708,2.10621976852417
-0.13101078569889069,-0.07355622202157974,2.1305723190307617
-0.17182940244674683,0.32002541422843933,2.1270551681518555
-0.2066670060157776,0.6999385356903076,2.155484914779663
-0.21592538058757782,0.7459136843681335,1.9915063381195068
-0.05631121248006821,-0.6839034557342529,2.150519609451294
-0.07106883823871613,-0.7319628000259399,1.9996737241744995
-0.04078539460897446,-0.7637377381324768,2.0334489345550537
0.026981042698025703,-0.744198203086853,2.1371870040893555
-0.09248670935630798,-0.7624380588531494,2.0347940921783447
-0.13590295612812042,-0.7513637542724609,2.156451463699341
-0.05074096471071243,-0.07234705984592438,2.1434786319732666
-0.04658597707748413,-0.2484879344701767,2.1319918632507324
-0.045476362109184265,-0.3895277678966522,2.1375651359558105
-0.054850511252880096,-0.603388249874115,2.1560678482055664
-0.020522858947515488,-0.5692534446716309,2.1591570377349854
0.10984987020492554,-0.5247002840042114,2.1913065910339355
0.16888928413391113,-0.29750126600265503,2.331632614135742
0.18199633061885834,-0.31571727991104126,2.1031901836395264
0.09627287089824677,-0.2837197184562683,2.0765535831451416
0.14097793400287628,-0.371554970741272,2.035052537918091
0.07088488340377808,-0.3618411719799042,2.0772147178649902
-0.08628322184085846,-0.5666626691818237,2.148926258087158
-0.2021990418434143,-0.5076347589492798,2.1445701122283936
-0.2543569803237915,-0.43792498111724854,2.4092838764190674
-0.30070197582244873,-0.3895372748374939,2.6318657398223877
-0.2648356258869171,-0.46082597970962524,2.696366786956787
-0.2661524713039398,-0.5209499001502991,2.7825777530670166
-0.2590092420578003,-0.49188554286956787,2.6746480464935303
0.03849133849143982,-0.07111570984125137,2.156873941421509
0.05007918179035187,0.32474425435066223,2.1451776027679443
0.05278228595852852,0.6834058165550232,2.2665371894836426
0.09031330049037933,0.7824616432189941,2.1143712997436523
-0.13120564818382263,-0.07345741987228394,2.131399154663086
-0.17250405251979828,0.32015106081962585,2.129098415374756
-0.20701777935028076,0.6997953653335571,2.1620354652404785
-0.2183346301317215,0.7478866577148438,1.998764157295227
-0.05634487047791481,-0.6839801669120789,2.1498708724975586
-0.07002896815538406,-0.7302978038787842,1.998351812362671
-0.03968331590294838,-0.7622777819633484,2.0318920612335205
0.027447517961263657,-0.7435355186462402,2.1362144947052
-0.09140725433826447,-0.7613546848297119,2.0329959392547607
-0.13550209999084473,-0.7520725131034851,2.154582977294922
-0.050880711525678635,-0.07227927446365356,2.1437063217163086
-0.046800099313259125,-0.24843436479568481,2.1323366165161133
-0.04576291888952255,-0.3894696831703186,2.1381328105926514
-0.05546731874346733,-0.6032747030258179,2.1571669578552246
-0.02108079567551613,-0.5691872835159302,2.160142660140991
0.10939125716686249,-0.5247883200645447,2.192119598388672
0.16892947256565094,-0.297455370426178,2.3320322036743164
0.18178130686283112,-0.31625431776046753,2.1036159992218018
0.09601523727178574,-0.2843741476535797,2.0769660472869873
0.14055489003658295,-0.3723222613334656,2.0355184078216553
0.07057160139083862,-0.36234384775161743,2.0777947902679443
-0.08684765547513962,-0.566514790058136,2.1499626636505127
-0.20264002680778503,-0.5072434544563293,2.1455206871032715
-0.2545458674430847,-0.4362083673477173,2.409939765930176
-0.30064934492111206,-0.3865358233451843,2.632295608520508
-0.2655527591705322,-0.45787668228149414,2.6971659660339355
-0.276742160320282,-0.5139309167861938,2.7853829860687256
-0.25845983624458313,-0.48372510075569153,2.682363986968994
0.0383603610098362,-0.07107406854629517,2.157062530517578
0.05004938691854477,0.3247825801372528,2.1449878215789795
0.052945271134376526,0.6834735870361328,2.2662885189056396
0.08936749398708344,0.782403826713562,2.1137657165527344
-0.13135331869125366,-0.07336606085300446,2.131662368774414
-0.17254814505577087,0.3202572464942932,2.128377676010132
-0.2070593535900116,0.7000118494033813,2.1601483821868896
-0.2182854413986206,0.747713029384613,1.9967515468597412
-0.05709761753678322,-0.6838812232017517,2.15116810798645
-0.07106058299541473,-0.7304419875144958,1.9997445344924927
-0.04072524979710579,-0.7624163627624512,2.0333023071289062
0.026576412841677666,-0.7436065673828125,2.1375067234039307
-0.09244747459888458,-0.7614020705223083,2.0344722270965576
-0.13636797666549683,-0.7518304586410522,2.1561036109924316
-0.05092175304889679,-0.07226669043302536,2.1438026428222656
-0.04684998467564583,-0.2484331727027893,2.132474184036255
-0.04582223296165466,-0.3894731402397156,2.138324022293091
-0.05559302493929863,-0.6032793521881104,2.1574277877807617
-0.021194711327552795,-0.5691996812820435,2.1603949069976807
0.10928310453891754,-0.524865984916687,2.1924688816070557
0.16893547773361206,-0.2976541519165039,2.3325552940368652
0.1819077432155609,-0.3163919448852539,2.1041297912597656
0.09614323824644089,-0.28454530239105225,2.077418565750122
0.14124450087547302,-0.37237370014190674,2.0363125801086426
0.07069683820009232,-0.3624695837497711,2.078213691711426
-0.08696328103542328,-0.5665104389190674,2.150209426879883
-0.20274284482002258,-0.5072039365768433,2.1457204818725586
-0.25485217571258545,-0.436129629611969,2.4101030826568604
-0.3011226952075958,-0.3864160180091858,2.6324265003204346
-0.26621830463409424,-0.45790475606918335,2.6972453594207764
-0.2813236117362976,-0.512349009513855,2.7858920097351074
-0.26043254137039185,-0.4882713556289673,2.6767613887786865
0.03832431137561798,-0.07106254249811172,2.1571547985076904
0.050038885325193405,0.3248068690299988,2.1449005603790283
0.052994295954704285,0.6836570501327515,2.2657852172851562
0.08945871144533157,0.7824007272720337,2.113140821456909
-0.13139885663986206,-0.07335252314805984,2.1317622661590576
-0.172652930021286,0.3202815353870392,2.128213405609131
-0.20723050832748413,0.7000693082809448,2.1597371101379395
-0.2183361053466797,0.7477124929428101,1.9963065385818481
-0.05724744871258736,-0.6838911771774292,2.1514546871185303
-0.07111696898937225,-0.7304893732070923,2.000025987625122
-0.04078162461519241,-0.7624448537826538,2.0336058139801025
0.026464561000466347,-0.7435834407806396,2.1378440856933594
-0.09250735491514206,-0.761454164981842,2.0347506999969482
-0.1364927887916565,-0.7518791556358337,2.156365156173706
-0.051259804517030716,-0.0720260813832283,2.1445634365081787
-0.0473964661359787,-0.24817854166030884,2.1331849098205566
-0.04660924896597862,-0.389187753200531,2.1394965648651123
-0.057346269488334656,-0.602776288986206,2.1602349281311035
-0.022796712815761566,-0.568834125995636,2.1629395484924316
0.10783085972070694,-0.5248557925224304,2.194838047027588
0.16849204897880554,-0.2976936399936676,2.334524393081665
0.18154603242874146,-0.3168221712112427,2.10615611076355
0.09588821977376938,-0.2846318483352661,2.0795443058013916
0.13475003838539124,-0.37356871366500854,2.0346484184265137
0.06973277032375336,-0.36170923709869385,2.0805106163024902
-0.08854743838310242,-0.5659252405166626,2.1527371406555176
-0.20399969816207886,-0.5060699582099915,2.1474947929382324
-0.25625312328338623,-0.4284956157207489,2.409989356994629
-0.3024636209011078,-0.3725810647010803,2.630825996398926
-0.26920604705810547,-0.4429570734500885,2.6976821422576904
