0.1924588829278946,-0.17816662788391113,2.1332857608795166
0.19434383511543274,-0.35395723581314087,2.1304709911346436
0.19612909853458405,-0.49345552921295166,2.147639513015747
0.204060360789299,-0.7069040536880493,2.1351168155670166
0.23596450686454773,-0.6706697940826416,2.136735439300537
0.3667508065700531,-0.6183054447174072,2.137730598449707
0.4374907910823822,-0.38037627935409546,2.2497832775115967
0.3504229187965393,-0.2642945647239685,2.0731687545776367
0.3152240812778473,-0.2778855264186859,1.9860930442810059
0.28299441933631897,-0.2651693522930145,1.8853968381881714
0.25182467699050903,-0.2996799945831299,2.0092880725860596
0.16973957419395447,-0.6727145314216614,2.1396944522857666
0.04781892150640488,-0.6300891637802124,2.150481939315796
-0.020156919956207275,-0.3876248896121979,2.267073631286621
0.042757079005241394,-0.2250278890132904,2.114811897277832
0.05841623246669769,-0.2452739179134369,2.0158896446228027
0.06279245764017105,-0.2385954111814499,1.9115217924118042
0.08663612604141235,-0.2637864351272583,2.012812376022339
0.282305508852005,-0.17718176543712616,2.1319453716278076
0.2792176306247711,0.21722440421581268,2.1221346855163574
0.27258622646331787,0.594026505947113,2.1343605518341064
0.2945011854171753,0.7127216458320618,1.9946520328521729
0.11144023388624191,-0.17905472218990326,2.1344945430755615
0.0846123993396759,0.21330688893795013,2.1088099479675293
0.08908448368310928,0.5810168981552124,2.20855712890625
0.07301949709653854,0.717670738697052,2.1089460849761963
0.20639239251613617,-0.7853752970695496,2.1172895431518555
0.18705995380878448,-0.8242356181144714,1.9649906158447266
0.21900621056556702,-0.8572625517845154,1.9955111742019653
0.28988316655158997,-0.8427963256835938,2.0973758697509766
0.16758188605308533,-0.857103168964386,1.9987568855285645
0.1286250650882721,-0.8544025421142578,2.1218349933624268
0.19054590165615082,-0.17635539174079895,2.127603054046631
0.19485130906105042,-0.35515958070755005,2.136719226837158
0.1984146684408188,-0.49795714020729065,2.1464383602142334
0.20133425295352936,-0.7158623933792114,2.1486265659332275
0.23468060791492462,-0.679692268371582,2.1494178771972656
0.36706292629241943,-0.6244261264801025,2.1529688835144043
0.4125065207481384,-0.3808867931365967,2.277764320373535
0.35041406750679016,-0.2780386805534363,2.0783307552337646
0.31270667910575867,-0.28173884749412537,1.9894044399261475
0.2795748710632324,-0.25792258977890015,1.888904094696045
