0.16404004395008087,-0.09982700645923615,2.244197130203247
0.16382621228694916,-0.26929232478141785,2.232144355773926
0.16253764927387238,-0.40478047728538513,2.2415685653686523
0.1683839112520218,-0.611290454864502,2.2495455741882324
0.19933214783668518,-0.5764155387878418,2.2516958713531494
0.3269609212875366,-0.5308018922805786,2.264430046081543
0.41016000509262085,-0.3026886284351349,2.36588978767395
0.4317856729030609,-0.18703614175319672,2.1789660453796387
0.3790266811847687,-0.20845405757427216,2.107088565826416
0.42771583795547485,-0.15953633189201355,2.1834075450897217
0.32182732224464417,-0.23087885975837708,2.2033674716949463
0.13545283675193787,-0.577845573425293,2.2467591762542725
0.01476132869720459,-0.5470708012580872,2.2337024211883545
-0.08009263128042221,-0.30822116136550903,2.3101909160614014
-0.034128718078136444,-0.19752812385559082,2.121349811553955
0.030237358063459396,-0.1853404939174652,2.0474796295166016
0.04831690341234207,-0.15174411237239838,2.141150712966919
0.09378956258296967,-0.21358159184455872,2.1759986877441406
0.250721275806427,-0.10029786825180054,2.249279737472534
0.2768439054489136,0.27767032384872437,2.2916722297668457
0.288161039352417,0.6264235973358154,2.3964972496032715
0.28974616527557373,0.7469192743301392,2.2649481296539307
0.08587576448917389,-0.09940241277217865,2.2396140098571777
0.05890956521034241,0.280076265335083,2.222421646118164
0.04183237627148628,0.627689778804779,2.342529773712158
0.04055408760905266,0.750834584236145,2.2340171337127686
0.1715475618839264,-0.6884002089500427,2.2397847175598145
0.1747700273990631,-0.7121945023536682,2.088658094406128
0.19592717289924622,-0.7500318884849548,2.1196706295013428
0.247153639793396,-0.7526164054870605,2.2289559841156006
0.14684103429317474,-0.7434604167938232,2.114539623260498
0.08940008282661438,-0.7445841431617737,2.225295066833496
0.16452668607234955,-0.10023564100265503,2.2522940635681152
0.1632043719291687,-0.2695116400718689,2.2350707054138184
0.16130922734737396,-0.40539127588272095,2.241191864013672
0.16756397485733032,-0.6123615503311157,2.2413523197174072
0.1985054463148117,-0.577479362487793,2.2447056770324707
