0.11569265276193619,-0.10122255235910416,2.220740795135498
0.1217627227306366,-0.27838680148124695,2.2186412811279297
0.1275946944952011,-0.41933220624923706,2.232316017150879
0.13399773836135864,-0.6349335312843323,2.2281768321990967
0.1664278507232666,-0.5985947251319885,2.227984666824341
0.30365610122680664,-0.5618998408317566,2.2273919582366943
0.38483762741088867,-0.3117355704307556,2.3063368797302246
0.26641538739204407,-0.2040521502494812,2.140509605407715
0.2343727946281433,-0.260339617729187,2.0700771808624268
0.19842012226581573,-0.1603069007396698,2.0852365493774414
0.1844089925289154,-0.21153201162815094,2.0281968116760254
0.09968127310276031,-0.6000570058822632,2.2318129539489746
-0.028323858976364136,-0.5742281675338745,2.2368252277374268
-0.10558084398508072,-0.3148801326751709,2.3079235553741455
-0.08038197457790375,-0.1960190236568451,2.1086535453796387
0.006065525114536285,-0.1785159707069397,2.0554091930389404
0.009508018381893635,-0.1584550142288208,2.158968448638916
0.055616892874240875,-0.17815503478050232,2.107663154602051
0.20605143904685974,-0.09805666655302048,2.2148356437683105
0.21630117297172546,0.2972641587257385,2.171597480773926
0.2320910096168518,0.6332894563674927,2.3487346172332764
0.24246746301651,0.8030136227607727,2.2729668617248535
0.034212157130241394,-0.10407736897468567,2.2260658740997314
0.00837610475718975,0.29177653789520264,2.20272159576416
0.02860281616449356,0.6489410400390625,2.3427977561950684
0.008154172450304031,0.7988200187683105,2.2624659538269043
0.13560664653778076,-0.7147217392921448,2.2133407592773438
0.12280519306659698,-0.7514327168464661,2.0584704875946045
0.16254547238349915,-0.777371883392334,2.0874767303466797
0.23061741888523102,-0.7503403425216675,2.1899685859680176
0.11218422651290894,-0.7895557284355164,2.09128737449646
0.07584795355796814,-0.8009564876556396,2.215787887573242
0.11477533727884293,-0.1005399152636528,2.2198026180267334
0.1199474185705185,-0.2771501839160919,2.2171149253845215
0.12510009109973907,-0.4176331162452698,2.2310686111450195
0.13274671137332916,-0.6325323581695557,2.2320303916931152
0.1648571938276291,-0.5961366295814514,2.2309443950653076
0.30163025856018066,-0.5595851540565491,2.2286880016326904
0.38336247205734253,-0.30890190601348877,2.3021390438079834
0.2659938931465149,-0.19656959176063538,2.1397175788879395
0.23388132452964783,-0.2500724792480469,2.067587375640869
0.19667771458625793,-0.15751567482948303,2.1063625812530518
0.18079961836338043,-0.21446187794208527,2.032168388366699
0.09834035485982895,-0.5978943109512329,2.234867811203003
-0.029398314654827118,-0.5729900598526001,2.2403202056884766
-0.10463155061006546,-0.3124791383743286,2.3055338859558105
-0.083426333963871,-0.2018008679151535,2.1020150184631348
-0.00084657222032547,-0.1865851879119873,2.0428972244262695
0.004064315930008888,-0.16184794902801514,2.1450281143188477
0.05296485126018524,-0.17775574326515198,2.1109554767608643
0.2048601508140564,-0.09781327098608017,2.2139885425567627
0.2164805829524994,0.2962695062160492,2.1716389656066895
0.2312471568584442,0.632939338684082,2.3449606895446777
0.24613428115844727,0.8001186847686768,2.265840530395508
0.03354191035032272,-0.10299865156412125,2.225045919418335
0.00920594297349453,0.29169344902038574,2.2022995948791504
0.028021566569805145,0.6472038626670837,2.343369245529175
0.011314410716295242,0.7969204187393188,2.263050079345703
0.13480530679225922,-0.7123796343803406,2.2191295623779297
0.14710886776447296,-0.7444074153900146,2.0637130737304688
0.17140352725982666,-0.7797845602035522,2.098809003829956
0.2198750078678131,-0.7716435790061951,2.2143540382385254
0.12019874900579453,-0.7782413363456726,2.091229200363159
0.05605405569076538,-0.7795557975769043,2.204033374786377
0.11476974189281464,-0.10053850710391998,2.2198047637939453
0.11993944644927979,-0.27714839577674866,2.217116355895996
0.12509006261825562,-0.41763150691986084,2.231065034866333
0.13273344933986664,-0.6325303912162781,2.2320101261138916
0.16484437882900238,-0.596135139465332,2.2309253215789795
0.3016153573989868,-0.5595777034759521,2.2286627292633057
0.383340448141098,-0.30890125036239624,2.3021421432495117
0.2659578025341034,-0.19654706120491028,2.139746904373169
0.23378144204616547,-0.25004029273986816,2.067638397216797
0.19661641120910645,-0.15747565031051636,2.106431245803833
0.1806441843509674,-0.2144201546907425,2.032278537750244
0.09832783788442612,-0.5978921055793762,2.234851837158203
-0.029409758746623993,-0.5729857683181763,2.240311861038208
-0.10463259369134903,-0.3124794065952301,2.3055524826049805
-0.08343523740768433,-0.2017820179462433,2.102043867111206
-0.0008570030331611633,-0.1865617036819458,2.0429253578186035
0.004037606064230204,-0.16184371709823608,2.1450612545013428
0.05295869708061218,-0.17774584889411926,2.1109871864318848
0.2048543095588684,-0.09781304746866226,2.2139899730682373
0.21647967398166656,0.29626867175102234,2.1716420650482178
0.23125270009040833,0.6329349279403687,2.344968318939209
0.24612946808338165,0.8001174330711365,2.2658541202545166
0.03353652358055115,-0.10299617797136307,2.225048303604126
0.009201759472489357,0.29169508814811707,2.2023048400878906
0.02802826091647148,0.6472058296203613,2.343369483947754
0.011308828368782997,0.7969220876693726,2.2630531787872314
0.1347903162240982,-0.7123764753341675,2.2191033363342285
0.1470135599374771,-0.7444140911102295,2.063683032989502
0.17131440341472626,-0.7797964215278625,2.098769187927246
0.21984107792377472,-0.7716641426086426,2.2142913341522217
0.12010671198368073,-0.7782392501831055,2.0912129878997803
0.056013621389865875,-0.7795311212539673,2.2040462493896484
0.11476974189281464,-0.10053850710391998,2.2198047637939453
0.11993944644927979,-0.27714839577674866,2.217116355895996
0.12509006261825562,-0.41763150691986084,2.231065034866333
0.13273344933986664,-0.6325303912162781,2.2320101261138916
0.16484437882900238,-0.596135139465332,2.2309253215789795
0.3016153573989868,-0.5595777034759521,2.2286627292633057
0.383340448141098,-0.30890125036239624,2.3021421432495117
0.2659578025341034,-0.19654706120491028,2.139746904373169
0.23378144204616547,-0.25004029273986816,2.067638397216797
0.19661641120910645,-0.15747565031051636,2.106431245803833
0.1806441843509674,-0.2144201546907425,2.032278537750244
0.09832783788442612,-0.5978921055793762,2.234851837158203
-0.029409758746623993,-0.5729857683181763,2.240311861038208
-0.10463259369134903,-0.3124794065952301,2.3055524826049805
-0.08343523740768433,-0.2017820179462433,2.102043867111206
-0.0008570030331611633,-0.1865617036819458,2.0429253578186035
0.004037606064230204,-0.16184371709823608,2.1450612545013428
0.05295869708061218,-0.17774584889411926,2.1109871864318848
0.2048543095588684,-0.09781304746866226,2.2139899730682373
0.21647967398166656,0.29626867175102234,2.1716420650482178
0.23125270009040833,0.6329349279403687,2.344968318939209
0.24612946808338165,0.8001174330711365,2.2658541202545166
0.03353652358055115,-0.10299617797136307,2.225048303604126
0.009201759472489357,0.29169508814811707,2.2023048400878906
0.02802826091647148,0.6472058296203613,2.343369483947754
0.011308828368782997,0.7969220876693726,2.2630531787872314
0.1347903162240982,-0.7123764753341675,2.2191033363342285
0.1470135599374771,-0.7444140911102295,2.063683032989502
0.17131440341472626,-0.7797964215278625,2.098769187927246
0.21984107792377472,-0.7716641426086426,2.2142913341522217
0.12010671198368073,-0.7782392501831055,2.0912129878997803
0.056013621389865875,-0.7795311212539673,2.2040462493896484
0.11352135241031647,-0.1006578579545021,2.218390703201294
0.11891650408506393,-0.27744531631469727,2.2175495624542236
0.12412379682064056,-0.41813355684280396,2.23073148727417
0.1306985318660736,-0.6332563161849976,2.2332990169525146
0.1630246490240097,-0.5969957113265991,2.2320668697357178
0.3000328540802002,-0.5607738494873047,2.230579137802124
0.38162854313850403,-0.30898770689964294,2.301313877105713
0.26585379242897034,-0.194322869181633,2.1390745639801025
0.2259438931941986,-0.23790112137794495,2.064096450805664
0.18239852786064148,-0.15474501252174377,2.1157171726226807
0.17692704498767853,-0.21662139892578125,2.036189079284668
0.09642332792282104,-0.5983952283859253,2.2357544898986816
-0.031202584505081177,-0.5719159841537476,2.2388126850128174
-0.10312345623970032,-0.3110843300819397,2.307504653930664
-0.08274295181035995,-0.19754382967948914,2.1052331924438477
-0.0007762759923934937,-0.1854572743177414,2.0443975925445557
0.00234384392388165,-0.1704028993844986,2.148566246032715
0.05317877233028412,-0.17932170629501343,2.112405776977539
0.20368050038814545,-0.0978781059384346,2.212442636489868
0.21623627841472626,0.29651251435279846,2.169752597808838
0.23199793696403503,0.6318365335464478,2.3463404178619385
0.24595771729946136,0.7993091344833374,2.267263889312744
0.032220885157585144,-0.10316447913646698,2.223754405975342
0.008227983489632607,0.29196619987487793,2.201817274093628
0.02945544198155403,0.6481249332427979,2.341878652572632
0.010351860895752907,0.7972634434700012,2.260683298110962
0.1324080228805542,-0.713280200958252,2.220979928970337
0.13041043281555176,-0.7553710341453552,2.0673465728759766
0.1668425053358078,-0.78129643201828,2.1002070903778076
0.2275070697069168,-0.7524821162223816,2.2064402103424072
0.11608430743217468,-0.7917991280555725,2.1004929542541504
0.07000283896923065,-0.7973496913909912,2.2218117713928223
0.11145036667585373,-0.1001448705792427,2.217345952987671
0.11656489223241806,-0.276711642742157,2.2152657508850098
0.12198571115732193,-0.41689857840538025,2.231480121612549
0.12770511209964752,-0.6317937970161438,2.2321887016296387
0.16012297570705414,-0.595697820186615,2.230902671813965
0.2972753047943115,-0.5607888698577881,2.2283596992492676
0.378266304731369,-0.3105570673942566,2.303835153579712
0.26639214158058167,-0.194713294506073,2.140105962753296
0.2322535514831543,-0.2151004821062088,2.053445816040039
0.16822712123394012,-0.15488272905349731,2.1144533157348633
0.14440900087356567,-0.22927749156951904,2.06666898727417
0.09364339709281921,-0.5968614220619202,2.2353076934814453
