0.114473856985569,-0.19433633983135223,1.9775888919830322
0.12553277611732483,-0.3911292254924774,1.9685347080230713
0.13480837643146515,-0.5478004813194275,1.9843530654907227
0.15826503932476044,-0.7862266898155212,2.0003652572631836
0.19153299927711487,-0.7435483932495117,1.9971369504928589
0.3263118267059326,-0.667399525642395,1.965013027191162
0.3898850083351135,-0.4103897511959076,2.117694854736328
0.3054206371307373,-0.28465771675109863,1.9106755256652832
0.2617725133895874,-0.3151198625564575,1.8184340000152588
0.3270973861217499,-0.30866938829421997,1.918296217918396
0.21622240543365479,-0.3575794994831085,1.8514573574066162
0.11746115237474442,-0.7499376535415649,2.000610589981079
-0.022927679121494293,-0.7119297981262207,1.9995753765106201
-0.11950959265232086,-0.4283042252063751,2.08444881439209
-0.07617463171482086,-0.42937296628952026,1.8283294439315796
0.009846605360507965,-0.4343559443950653,1.752671241760254
-0.06853228062391281,-0.3980224132537842,1.8322621583938599
0.04872891306877136,-0.4600936472415924,1.8881351947784424
0.21513299643993378,-0.18858490884304047,1.975528359413147
0.2467469424009323,0.2489604502916336,2.0354413986206055
0.2693776786327362,0.6626681089401245,2.1213572025299072
0.30292052030563354,0.7726835608482361,1.9490211009979248
0.02370508760213852,-0.19952265918254852,1.9794468879699707
-0.007384210359305143,0.23964132368564606,2.0216562747955322
-0.022217724472284317,0.6567001938819885,2.1148033142089844
-0.05230792984366417,0.7744832038879395,1.9679689407348633
0.1663689911365509,-0.8757707476615906,1.9915283918380737
0.1253761202096939,-0.8522658348083496,1.8202085494995117
0.15929719805717468,-0.902025580406189,1.8345394134521484
0.24950721859931946,-0.9350124001502991,1.9366750717163086
0.10253110527992249,-0.8985134363174438,1.8449755907058716
0.07122238725423813,-0.9424382448196411,1.9794669151306152
0.12443654239177704,-0.19314828515052795,1.974997878074646
0.13549494743347168,-0.3895634412765503,1.9650431871414185
0.14551392197608948,-0.5459671020507812,1.980394721031189
0.15838627517223358,-0.7849344611167908,1.9941047430038452
0.19345059990882874,-0.7437639832496643,1.992059588432312
0.33556658029556274,-0.6770291328430176,1.9759024381637573
0.39909493923187256,-0.4083438217639923,2.1057653427124023
0.313911110162735,-0.2982218861579895,1.890836238861084
0.25546616315841675,-0.31440648436546326,1.8035117387771606
0.32981637120246887,-0.3268662691116333,1.8959779739379883
0.20464572310447693,-0.3458957374095917,1.840735673904419
0.11924208700656891,-0.7469930648803711,1.993929386138916
-0.018254846334457397,-0.7013839483261108,1.9840455055236816
-0.11325608193874359,-0.42894113063812256,2.099792718887329
-0.06643874943256378,-0.42539745569229126,1.8447554111480713
0.01551266759634018,-0.44827979803085327,1.768174648284912
-0.052111707627773285,-0.39625778794288635,1.8486244678497314
0.051162250339984894,-0.4846544861793518,1.8969526290893555
0.22480037808418274,-0.1872325837612152,1.9697669744491577
0.2496734857559204,0.24953648447990417,2.032912015914917
0.26690202951431274,0.6623104214668274,2.121026039123535
0.3031351566314697,0.7702985405921936,1.9483729600906372
0.033934056758880615,-0.19848273694515228,1.9797148704528809
-0.003415837651118636,0.23966075479984283,2.019566297531128
-0.020512163639068604,0.6560282707214355,2.1121034622192383
-0.05317311733961105,0.7768076658248901,1.9687105417251587
0.16282957792282104,-0.8744932413101196,1.9844179153442383
0.11936871707439423,-0.8299944400787354,1.818261981010437
0.1564951241016388,-0.878858208656311,1.8255469799041748
0.24916091561317444,-0.9197958111763,1.922131061553955
0.09978465735912323,-0.8805714249610901,1.8361929655075073
0.07231798768043518,-0.9447821974754333,1.9628783464431763
0.12443654239177704,-0.19314828515052795,1.974997878074646
0.13549494743347168,-0.3895634412765503,1.9650431871414185
0.14551392197608948,-0.5459671020507812,1.980394721031189
0.15838627517223358,-0.7849344611167908,1.9941047430038452
0.19345059990882874,-0.7437639832496643,1.992059588432312
0.33556658029556274,-0.6770291328430176,1.9759024381637573
0.39909493923187256,-0.4083438217639923,2.1057653427124023
0.313911110162735,-0.2982218861579895,1.890836238861084
0.25546616315841675,-0.31440648436546326,1.8035117387771606
0.32981637120246887,-0.3268662691116333,1.8959779739379883
