0.20134907960891724,-0.14742687344551086,2.1484949588775635
0.20400668680667877,-0.3378058075904846,2.169679880142212
0.20594894886016846,-0.4896959662437439,2.189209222793579
0.2034461796283722,-0.7213240265846252,2.2154946327209473
0.23997601866722107,-0.6834755539894104,2.213697671890259
0.38285553455352783,-0.6282469630241394,2.203782320022583
0.443439781665802,-0.37545046210289,2.3468778133392334
0.3572797477245331,-0.22685226798057556,2.166537046432495
0.3251015543937683,-0.2975212335586548,2.0982587337493896
0.302835613489151,-0.22951830923557281,2.0069210529327393
0.26121917366981506,-0.2536431849002838,2.0438432693481445
0.16777735948562622,-0.6823737621307373,2.210847854614258
0.04035051167011261,-0.6233358383178711,2.1960504055023193
-0.041963741183280945,-0.3508879840373993,2.2980926036834717
0.034591056406497955,-0.25374671816825867,2.078294515609741
0.1413486748933792,-0.2726663649082184,2.0530009269714355
0.0956685021519661,-0.24868716299533844,2.1547136306762695
0.1502484679222107,-0.2795775234699249,2.0439159870147705
0.2990139126777649,-0.14532704651355743,2.1551132202148438
0.29778021574020386,0.283278226852417,2.1220457553863525
0.27633586525917053,0.6902756094932556,2.173788070678711
0.30132654309272766,0.8208001852035522,2.022770643234253
0.11328041553497314,-0.14932037889957428,2.142526865005493
0.0897032767534256,0.27926480770111084,2.1299262046813965
0.09298180788755417,0.6815814971923828,2.2323191165924072
0.07885053008794785,0.816345751285553,2.106245994567871
0.20305702090263367,-0.808921217918396,2.2109549045562744
0.18538948893547058,-0.8189253807067871,2.0396053791046143
0.21677595376968384,-0.8625547289848328,2.0665080547332764
0.2908235192298889,-0.8723159432411194,2.180316925048828
0.16076645255088806,-0.8593608736991882,2.068676471710205
0.11384448409080505,-0.8780707120895386,2.199985980987549
0.19902320206165314,-0.1451801210641861,2.148824453353882
0.201694056391716,-0.3361096978187561,2.1665701866149902
0.20289911329746246,-0.4868205189704895,2.1946640014648438
0.2028985321521759,-0.7195369601249695,2.2121148109436035
0.2390284240245819,-0.6811892986297607,2.2121291160583496
