0.1206761822104454,-0.1909622699022293,1.9625426530838013
0.13171523809432983,-0.3865494132041931,1.94647216796875
0.1400497555732727,-0.5431576371192932,1.9562981128692627
0.1376783698797226,-0.7811810970306396,1.9798064231872559
0.17502672970294952,-0.7429101467132568,1.9722821712493896
0.3212648630142212,-0.7077184915542603,1.9255808591842651
0.44382280111312866,-0.5317846536636353,1.7094305753707886
0.33336466550827026,-0.6029614806175232,1.4902726411819458
0.3024156391620636,-0.5906975865364075,1.389541506767273
0.2754480540752411,-0.6662256121635437,1.4775222539901733
0.2471676766872406,-0.5864792466163635,1.3781832456588745
0.10153767466545105,-0.7405743598937988,1.9818284511566162
-0.035766541957855225,-0.6943483948707581,1.9798579216003418
-0.12292342633008957,-0.41089245676994324,2.0709128379821777
-0.08326537907123566,-0.3640243113040924,1.8195334672927856
0.00033718347549438477,-0.36496055126190186,1.741700530052185
-0.026789778843522072,-0.3881022036075592,1.853151559829712
0.05274327099323273,-0.37807348370552063,1.8462456464767456
0.2209606170654297,-0.1854853481054306,1.9647722244262695
0.24346277117729187,0.2508388161659241,2.025212287902832
0.2576514184474945,0.6629630327224731,2.1125783920288086
0.29673445224761963,0.7748434543609619,1.9435938596725464
0.030245304107666016,-0.1959010511636734,1.9605320692062378
-0.0065551623702049255,0.2404583841562271,2.0090677738189697
-0.025190774351358414,0.6547369360923767,2.1063530445098877
-0.054394811391830444,0.7787013649940491,1.9654947519302368
0.13485997915267944,-0.8709441423416138,1.973955512046814
0.11301016062498093,-0.8880345821380615,1.799104928970337
0.1368703991174698,-0.9362205266952515,1.8292973041534424
0.21118390560150146,-0.9530454874038696,1.9463529586791992
0.08099012076854706,-0.9223975539207458,1.8314011096954346
0.03181733191013336,-0.9245535731315613,1.9671014547348022
0.12097561359405518,-0.1900656521320343,1.9645880460739136
0.13239555060863495,-0.38517439365386963,1.9463196992874146
0.1402171552181244,-0.5417028069496155,1.9543240070343018
0.1352483481168747,-0.7794915437698364,1.9765247106552124
0.17295068502426147,-0.7416529059410095,1.9690961837768555
0.3216434717178345,-0.7143673896789551,1.925680160522461
0.44572240114212036,-0.5507414937019348,1.7014521360397339
0.34188225865364075,-0.6216621994972229,1.4793915748596191
0.3114185035228729,-0.6129774451255798,1.378289818763733
0.3042857050895691,-0.6955573558807373,1.4635206460952759
0.2455255538225174,-0.6028831005096436,1.3950175046920776
0.09962110221385956,-0.7385475039482117,1.9788798093795776
-0.03702922165393829,-0.6910539865493774,1.9759950637817383
-0.13538524508476257,-0.4151620864868164,2.0769309997558594
-0.0825907289981842,-0.3669041693210602,1.8286035060882568
0.013549074530601501,-0.4026070237159729,1.7786442041397095
-0.012958113104104996,-0.4081648290157318,1.8923224210739136
0.04063434526324272,-0.3739936351776123,1.8419197797775269
0.2209855318069458,-0.1847657710313797,1.9705029726028442
0.24767808616161346,0.25203031301498413,2.020669460296631
0.26152411103248596,0.6629794239997864,2.110872268676758
0.3010445237159729,0.7765953540802002,1.9434906244277954
0.030792266130447388,-0.1948447823524475,1.9592543840408325
-0.00581330806016922,0.24044641852378845,2.0120201110839844
-0.026308365166187286,0.6546799540519714,2.106602430343628
-0.05381089448928833,0.7779209017753601,1.96510910987854
0.13140641152858734,-0.8690646290779114,1.9702068567276
0.11985722184181213,-0.9118945598602295,1.7990608215332031
0.14573346078395844,-0.9532360434532166,1.8366634845733643
0.2149788737297058,-0.9474820494651794,1.9576079845428467
0.08900077641010284,-0.9439463019371033,1.834572196006775
0.033378779888153076,-0.9313768148422241,1.9669727087020874
0.12081670016050339,-0.19043006002902985,1.964798927307129
0.13225963711738586,-0.38614585995674133,1.9468040466308594
0.1402929425239563,-0.5431075096130371,1.955202341079712
0.13361532986164093,-0.7813910841941833,1.9791783094406128
0.171620175242424,-0.7438300251960754,1.9707874059677124
0.31835803389549255,-0.7173404693603516,1.9192936420440674
0.44064027070999146,-0.5751876831054688,1.6788074970245361
0.33271917700767517,-0.6396644711494446,1.4558627605438232
0.2971257269382477,-0.6231384873390198,1.3571134805679321
0.27703383564949036,-0.7024005055427551,1.4439008235931396
0.24115656316280365,-0.6195436120033264,1.3484143018722534
0.09829438477754593,-0.7399941682815552,1.9819061756134033
-0.038939349353313446,-0.6928578615188599,1.979426383972168
-0.12511974573135376,-0.41573071479797363,2.090419054031372
-0.0890447348356247,-0.36807185411453247,1.838219165802002
-0.009742774069309235,-0.42607763409614563,1.7795933485031128
-0.011748863384127617,-0.4078827500343323,1.8953601121902466
0.03636319935321808,-0.39167046546936035,1.8526980876922607
0.22116653621196747,-0.185025155544281,1.9698264598846436
0.24905362725257874,0.25187766551971436,2.0290350914001465
0.26614856719970703,0.6640263795852661,2.119016170501709
0.30120334029197693,0.7750788331031799,1.9482041597366333
0.030326835811138153,-0.19530390202999115,1.9602653980255127
-0.0063429102301597595,0.24144507944583893,2.0117745399475098
-0.02594916522502899,0.6564449071884155,2.108811378479004
-0.054141536355018616,0.7795946002006531,1.9666244983673096
0.12885728478431702,-0.8712307810783386,1.9735243320465088
0.09610659629106522,-0.9119188189506531,1.804067850112915
0.11881166696548462,-0.9567978382110596,1.8399208784103394
0.19866019487380981,-0.9614747762680054,1.9546946287155151
0.06395888328552246,-0.9391143321990967,1.8426240682601929
0.022454604506492615,-0.9183955788612366,1.9795646667480469
0.1208205297589302,-0.19043932855129242,1.964802622795105
0.13226304948329926,-0.3861532211303711,1.9468176364898682
0.1402948945760727,-0.5431109666824341,1.9552479982376099
0.13359619677066803,-0.7813806533813477,1.9793214797973633
0.17160408198833466,-0.7438268065452576,1.9709172248840332
0.31834888458251953,-0.7173933982849121,1.9194213151931763
