0.17916935682296753,-0.09358299523591995,2.2478904724121094
0.17946070432662964,-0.26234620809555054,2.235308885574341
0.17952288687229156,-0.39731329679489136,2.244687795639038
0.1795320212841034,-0.6032088398933411,2.2490320205688477
0.21146352589130402,-0.5694316625595093,2.250136375427246
0.3417057693004608,-0.5333316326141357,2.2611606121063232
0.42125385999679565,-0.3010619580745697,2.3530097007751465
0.4190453886985779,-0.15965798497200012,2.1844735145568848
0.3730018436908722,-0.1668034791946411,2.105910301208496
0.3290584683418274,-0.12813442945480347,2.0217702388763428
0.30081093311309814,-0.19356581568717957,2.16662335395813
0.14765094220638275,-0.5689030289649963,2.2484848499298096
0.02644987404346466,-0.5404362082481384,2.256359338760376
-0.07449924945831299,-0.3105179965496063,2.3473803997039795
-0.057789355516433716,-0.1861284226179123,2.163299798965454
-0.007856499403715134,-0.19871225953102112,2.0795087814331055
0.03140264004468918,-0.1621708869934082,1.9942224025726318
0.06142386794090271,-0.20699165761470795,2.1552469730377197
0.2656591534614563,-0.09349033981561661,2.248650550842285
0.2726249694824219,0.28118816018104553,2.310107707977295
0.275124728679657,0.6322946548461914,2.4019289016723633
0.2847910523414612,0.7554615139961243,2.2741951942443848
0.10117770731449127,-0.09366654604673386,2.2472052574157715
0.08507101237773895,0.28504958748817444,2.261831283569336
0.07803439348936081,0.6326287984848022,2.378613233566284
0.07693790644407272,0.7644420862197876,2.2818875312805176
0.17986245453357697,-0.6798955202102661,2.2379322052001953
0.2055852860212326,-0.7161427140235901,2.092130184173584
0.2198789119720459,-0.7517668008804321,2.128812551498413
0.2530471980571747,-0.746853232383728,2.2442963123321533
0.1727253794670105,-0.7441490888595581,2.1154634952545166
0.09892818331718445,-0.7342914938926697,2.2149782180786133
0.179170161485672,-0.09358258545398712,2.2478976249694824
0.17946110665798187,-0.26234519481658936,2.235318183898926
0.1795230507850647,-0.39731159806251526,2.2446987628936768
0.17953218519687653,-0.60320645570755,2.249034881591797
0.2114635854959488,-0.5694294571876526,2.2501401901245117
0.3417055010795593,-0.5333328247070312,2.2611725330352783
0.4212607741355896,-0.301077663898468,2.3530490398406982
0.41906702518463135,-0.15965168178081512,2.184532403945923
0.3730269968509674,-0.16678062081336975,2.105966091156006
0.32909318804740906,-0.12808319926261902,2.0218346118927
0.3008357286453247,-0.19355475902557373,2.166656255722046
0.14765127003192902,-0.5689007639884949,2.2484896183013916
0.026451297104358673,-0.540435791015625,2.2563791275024414
-0.07448703795671463,-0.3105456829071045,2.3474795818328857
-0.05780283361673355,-0.18610161542892456,2.1634347438812256
-0.007871683686971664,-0.19866997003555298,2.079641103744507
0.03139118477702141,-0.1621059626340866,1.9943666458129883
0.06140417605638504,-0.20698486268520355,2.155362606048584
0.2656595706939697,-0.0934901088476181,2.2486572265625
0.2726293206214905,0.28118711709976196,2.3101115226745605
0.2751302421092987,0.6322915554046631,2.4019346237182617
0.2849193513393402,0.7554417848587036,2.2741951942443848
0.1011788547039032,-0.09366597980260849,2.2472126483917236
0.08507449924945831,0.28504887223243713,2.261831045150757
0.07803468406200409,0.6326322555541992,2.3785953521728516
0.07694468647241592,0.7644407749176025,2.2818641662597656
0.17986248433589935,-0.6798923015594482,2.2379322052001953
0.20559588074684143,-0.7161569595336914,2.092137098312378
0.21988750994205475,-0.7517760992050171,2.1288247108459473
0.2530475854873657,-0.7468476891517639,2.244309902191162
0.17273500561714172,-0.7441608905792236,2.115471363067627
