-0.014029137790203094,-0.10080738365650177,2.286186933517456
-0.00803143810480833,-0.2825363874435425,2.277348518371582
-0.0034519173204898834,-0.4273526072502136,2.291041851043701
0.003129784017801285,-0.6486809253692627,2.297858953475952
0.03643764182925224,-0.6113762855529785,2.2972583770751953
0.17492054402828217,-0.5667496919631958,2.286865472793579
0.23030635714530945,-0.30280452966690063,2.3691799640655518
0.20303736627101898,-0.11255981028079987,2.2310731410980225
0.13993042707443237,-0.07862987369298935,2.1638386249542236
0.10756173729896545,0.008300714194774628,2.2234370708465576
0.11370928585529327,-0.0014659689040854573,2.2299463748931885
-0.032208025455474854,-0.6127744913101196,2.2983458042144775
-0.1628849357366562,-0.5832472443580627,2.290663242340088
-0.24821737408638,-0.32425451278686523,2.381152868270874
-0.22833722829818726,-0.20834937691688538,2.1723275184631348
-0.20763380825519562,-0.20137891173362732,2.0688138008117676
-0.20412082970142365,-0.19021093845367432,2.1765549182891846
-0.1851527839899063,-0.2128775417804718,2.0532708168029785
0.07895804196596146,-0.09778209030628204,2.287083387374878
0.08873321861028671,0.3023281693458557,2.368847608566284
0.08103608340024948,0.6750532388687134,2.4847185611724854
0.10789449512958527,0.8289240002632141,2.374519109725952
-0.09787976741790771,-0.10353542119264603,2.2853784561157227
-0.10677861422300339,0.2982901632785797,2.3558571338653564
-0.09775765985250473,0.6663923263549805,2.497462749481201
-0.10694289207458496,0.817997932434082,2.408785820007324
0.005364978685975075,-0.7312545776367188,2.286715507507324
0.005601515993475914,-0.7845038175582886,2.131638288497925
0.02874089404940605,-0.8188268542289734,2.170988082885742
0.08585909008979797,-0.8016254901885986,2.285768985748291
-0.023922240361571312,-0.8124608993530273,2.1653099060058594
-0.0831831693649292,-0.7925894260406494,2.2834911346435547
-0.014037366025149822,-0.10080365091562271,2.286190986633301
-0.008041448891162872,-0.2825351655483246,2.277353286743164
-0.003463367000222206,-0.4273534417152405,2.291045904159546
0.0031126332469284534,-0.648685097694397,2.2978568077087402
0.03642190992832184,-0.6113808155059814,2.2972567081451416
0.17490774393081665,-0.5667561888694763,2.286867141723633
0.23029737174510956,-0.3028135597705841,2.3692002296447754
0.20303796231746674,-0.11254869401454926,2.2311136722564697
0.1399422138929367,-0.0785813257098198,2.1638855934143066
0.10790576040744781,0.008201896212995052,2.223879814147949
0.11371797323226929,-0.0014341248897835612,2.229978322982788
-0.03222469985485077,-0.6127772927284241,2.298344373703003
-0.16290216147899628,-0.5832435488700867,2.2906649112701416
-0.24821297824382782,-0.32424867153167725,2.381181001663208
-0.22833073139190674,-0.20832306146621704,2.172363758087158
-0.20761501789093018,-0.2013397067785263,2.0688514709472656
-0.20411494374275208,-0.19018276035785675,2.176595687866211
-0.18512451648712158,-0.21283391118049622,2.053309440612793
0.07895107567310333,-0.09777926653623581,2.2870876789093018
0.08872098475694656,0.30233439803123474,2.368863105773926
0.08098006248474121,0.6750379800796509,2.4848177433013916
0.10785149782896042,0.8289355039596558,2.374654531478882
-0.09788913279771805,-0.1035308688879013,2.2853825092315674
-0.1068020686507225,0.2983033061027527,2.3558413982391357
-0.09786068648099899,0.666504979133606,2.4972074031829834
-0.10705149918794632,0.8180561661720276,2.408433675765991
0.005345657002180815,-0.7312595844268799,2.286710500717163
0.005570951849222183,-0.7844846248626709,2.131622791290283
0.02871498093008995,-0.8188137412071228,2.1709659099578857
0.08584295213222504,-0.801628828048706,2.2857463359832764
-0.02394952066242695,-0.8124483823776245,2.165292739868164
-0.08320201188325882,-0.7925975322723389,2.2834837436676025
-0.014037366025149822,-0.10080365091562271,2.286190986633301
-0.008041448891162872,-0.2825351655483246,2.277353286743164
-0.003463367000222206,-0.4273534417152405,2.291045904159546
0.0031126332469284534,-0.648685097694397,2.2978568077087402
0.03642190992832184,-0.6113808155059814,2.2972567081451416
0.17490774393081665,-0.5667561888694763,2.286867141723633
0.23029737174510956,-0.3028135597705841,2.3692002296447754
0.20303796231746674,-0.11254869401454926,2.2311136722564697
0.1399422138929367,-0.0785813257098198,2.1638855934143066
0.10790576040744781,0.008201896212995052,2.223879814147949
0.11371797323226929,-0.0014341248897835612,2.229978322982788
-0.03222469985485077,-0.6127772927284241,2.298344373703003
-0.16290216147899628,-0.5832435488700867,2.2906649112701416
-0.24821297824382782,-0.32424867153167725,2.381181001663208
-0.22833073139190674,-0.20832306146621704,2.172363758087158
-0.20761501789093018,-0.2013397067785263,2.0688514709472656
-0.20411494374275208,-0.19018276035785675,2.176595687866211
-0.18512451648712158,-0.21283391118049622,2.053309440612793
0.07895107567310333,-0.09777926653623581,2.2870876789093018
0.08872098475694656,0.30233439803123474,2.368863105773926
0.08098006248474121,0.6750379800796509,2.4848177433013916
0.10785149782896042,0.8289355039596558,2.374654531478882
-0.09788913279771805,-0.1035308688879013,2.2853825092315674
-0.1068020686507225,0.2983033061027527,2.3558413982391357
-0.09786068648099899,0.666504979133606,2.4972074031829834
-0.10705149918794632,0.8180561661720276,2.408433675765991
0.005345657002180815,-0.7312595844268799,2.286710500717163
0.005570951849222183,-0.7844846248626709,2.131622791290283
0.02871498093008995,-0.8188137412071228,2.1709659099578857
0.08584295213222504,-0.801628828048706,2.2857463359832764
-0.02394952066242695,-0.8124483823776245,2.165292739868164
-0.08320201188325882,-0.7925975322723389,2.2834837436676025
-0.01665031723678112,-0.10084595531225204,2.2880475521087646
-0.010691710747778416,-0.2827867269515991,2.2791669368743896
-0.0060586282052099705,-0.4277646541595459,2.2929344177246094
0.0006748577579855919,-0.649395227432251,2.297938585281372
0.03399988263845444,-0.6120262742042542,2.297440767288208
0.17274126410484314,-0.5680363774299622,2.2855069637298584
0.23076318204402924,-0.30802983045578003,2.3789188861846924
0.20898222923278809,-0.09967690706253052,2.268214464187622
