0.23257437348365784,-0.045954830944538116,2.230898380279541
0.23509064316749573,-0.21448582410812378,2.2150166034698486
0.23806647956371307,-0.3497867286205292,2.216707468032837
0.24325445294380188,-0.5554346442222595,2.2279436588287354
0.27434200048446655,-0.5210310816764832,2.224290132522583
0.40138882398605347,-0.4735930562019348,2.221040964126587
0.5213519334793091,-0.2631794810295105,2.3215436935424805
0.39600297808647156,-0.242763951420784,2.1417880058288574
0.3619665503501892,-0.3275613784790039,2.142517328262329
0.28166407346725464,-0.38664188981056213,2.1185407638549805
0.32205167412757874,-0.33936578035354614,2.1046221256256104
0.21072879433631897,-0.52176433801651,2.229856491088867
0.09377586841583252,-0.4851929545402527,2.253488779067993
-0.041877180337905884,-0.28521794080734253,2.367508888244629
0.04892989248037338,-0.27492764592170715,2.164226770401001
0.09825947880744934,-0.35987329483032227,2.1697728633880615
0.15593060851097107,-0.29469019174575806,2.1189470291137695
0.1390981376171112,-0.34006014466285706,2.1229946613311768
0.3188924193382263,-0.04412771761417389,2.2251858711242676
0.30338284373283386,0.33492612838745117,2.205256700515747
0.2876565754413605,0.6974465250968933,2.2173118591308594
0.3081190586090088,0.7694724798202515,2.0560758113861084
0.15473759174346924,-0.047602418810129166,2.2360496520996094
0.1440228670835495,0.3290432393550873,2.1909687519073486
0.14757779240608215,0.6931185722351074,2.2361135482788086
0.1538264900445938,0.7719923257827759,2.0929629802703857
0.24408113956451416,-0.6324803829193115,2.2194581031799316
0.2226760983467102,-0.6571318507194519,2.070509672164917
0.24946178495883942,-0.6941589713096619,2.097576856613159
0.31799376010894775,-0.694887638092041,2.196443796157837
0.20024508237838745,-0.6887112855911255,2.100675582885742
0.16224633157253265,-0.6903312802314758,2.2190465927124023
0.23214703798294067,-0.04574824497103691,2.230602264404297
0.23476941883563995,-0.21434059739112854,2.214783191680908
0.23782670497894287,-0.3496822416782379,2.216693878173828
0.24284757673740387,-0.5553621053695679,2.2286648750305176
0.273979127407074,-0.5209798812866211,2.2249863147735596
0.40111005306243896,-0.47359442710876465,2.2224326133728027
0.5180742740631104,-0.26156967878341675,2.3233132362365723
0.39485153555870056,-0.24350686371326447,2.141753911972046
0.36148151755332947,-0.3286021053791046,2.142435312271118
0.2805355191230774,-0.38578587770462036,2.1160025596618652
0.32177621126174927,-0.3401620388031006,2.1028389930725098
0.21032728254795074,-0.5216531753540039,2.230360984802246
0.09332983940839767,-0.48475900292396545,2.2534871101379395
-0.042061127722263336,-0.28436702489852905,2.3672969341278076
0.04876343905925751,-0.2735249400138855,2.163969039916992
0.09822895377874374,-0.3584543764591217,2.1691250801086426
0.154803067445755,-0.2919948101043701,2.1186535358428955
0.1390775442123413,-0.33805006742477417,2.122004985809326
0.3184988498687744,-0.04387704282999039,2.2249748706817627
0.2943715751171112,0.3349212110042572,2.2063684463500977
0.27110162377357483,0.6972411274909973,2.215583562850952
0.29522693157196045,0.7614264488220215,2.051501512527466
0.15427979826927185,-0.04743558540940285,2.2356767654418945
0.14105822145938873,0.32941320538520813,2.1919052600860596
0.1426251232624054,0.6934726238250732,2.2382755279541016
0.1464395821094513,0.7702949047088623,2.0938665866851807
0.24365034699440002,-0.632463276386261,2.220447063446045
0.22136624157428741,-0.6546834111213684,2.071192979812622
0.24848684668540955,-0.6920647025108337,2.097463369369507
0.3176882266998291,-0.6941842436790466,2.195892095565796
0.19925323128700256,-0.6868733167648315,2.100972890853882
0.1620221734046936,-0.6906582713127136,2.2195820808410645
0.23214630782604218,-0.04574120044708252,2.230599880218506
0.23476552963256836,-0.2143319696187973,2.214779853820801
0.237820103764534,-0.34967249631881714,2.216686487197876
0.24282684922218323,-0.5553520917892456,2.2286360263824463
0.2739604711532593,-0.5209718942642212,2.2249608039855957
0.40109366178512573,-0.47359558939933777,2.2224152088165283
0.5180627703666687,-0.2615988850593567,2.323342800140381
0.39485183358192444,-0.2434932440519333,2.141782283782959
0.3614776134490967,-0.32858607172966003,2.1424453258514404
0.2805078327655792,-0.38572046160697937,2.1159818172454834
0.3217819035053253,-0.34015101194381714,2.1028616428375244
0.21030911803245544,-0.5216414332389832,2.2303354740142822
0.09331713616847992,-0.4847368001937866,2.2534666061401367
-0.04204101860523224,-0.2843509614467621,2.3673205375671387
0.0487726628780365,-0.2734699845314026,2.163992166519165
0.0982336699962616,-0.3584024906158447,2.169124126434326
0.1547868251800537,-0.29191187024116516,2.1186718940734863
0.1390862762928009,-0.3379804491996765,2.1220030784606934
0.31849735975265503,-0.04387156665325165,2.2249722480773926
0.29451707005500793,0.3349294662475586,2.2063040733337402
0.27137115597724915,0.6972548365592957,2.215487480163574
0.29567933082580566,0.7613530158996582,2.0514001846313477
0.15427976846694946,-0.04742712900042534,2.2356746196746826
0.14101843535900116,0.3294243812561035,2.1919684410095215
0.14258168637752533,0.6934629082679749,2.238475799560547
0.14627885818481445,0.7702999711036682,2.0940732955932617
0.24362435936927795,-0.6324517726898193,2.220410108566284
0.22138915956020355,-0.6548058390617371,2.0711700916290283
0.24852895736694336,-0.6921473741531372,2.097476005554199
0.3177089989185333,-0.6941414475440979,2.1959211826324463
0.19929148256778717,-0.6869866847991943,2.100970506668091
0.16203661262989044,-0.6907023191452026,2.2195730209350586
0.23157580196857452,-0.045313041657209396,2.2281429767608643
0.2341115027666092,-0.21357116103172302,2.2133543491363525
0.23703046143054962,-0.3485786020755768,2.214912176132202
0.24160930514335632,-0.5536901354789734,2.2278308868408203
0.27275463938713074,-0.5194486379623413,2.224452495574951
0.40009957551956177,-0.4737769067287445,2.220125198364258
0.5184155702590942,-0.26527702808380127,2.3249785900115967
0.39674946665763855,-0.23916175961494446,2.1440231800079346
0.3620665669441223,-0.3234442472457886,2.1414425373077393
0.2787069082260132,-0.37361210584640503,2.1097843647003174
0.3207074701786041,-0.33413857221603394,2.103991746902466
0.20919270813465118,-0.5200202465057373,2.2289113998413086
0.09213350713253021,-0.4820767045021057,2.247971296310425
-0.03960621356964111,-0.2852177619934082,2.370328903198242
0.050106294453144073,-0.26875585317611694,2.167501449584961
0.09805438667535782,-0.35440027713775635,2.169401168823242
0.15066716074943542,-0.28266581892967224,2.12250018119812
0.13969473540782928,-0.33249425888061523,2.122905969619751
0.3177071809768677,-0.043516285717487335,2.222468852996826
0.29355597496032715,0.3334736227989197,2.191103219985962
0.26831966638565063,0.6947120428085327,2.2014567852020264
0.29451555013656616,0.7587104439735413,2.038106679916382
0.15390732884407043,-0.04693325608968735,2.233259677886963
0.13868053257465363,0.3306257128715515,2.208832025527954
0.13109467923641205,0.6898593902587891,2.2788784503936768
0.14882060885429382,0.7728286981582642,2.1394612789154053
0.2424296885728836,-0.6306332945823669,2.2199862003326416
0.21576441824436188,-0.6555637121200562,2.072279453277588
0.24641728401184082,-0.6906406879425049,2.0975537300109863
0.3193669319152832,-0.6870815753936768,2.192812442779541
0.19724901020526886,-0.6888846158981323,2.1030490398406982
0.16532352566719055,-0.6942459344863892,2.2228100299835205
0.2315778136253357,-0.04530169442296028,2.2281506061553955
0.23410280048847198,-0.21356390416622162,2.213372230529785
0.23701398074626923,-0.3485737442970276,2.2149429321289062
0.24157929420471191,-0.5536892414093018,2.2278623580932617
0.2727273106575012,-0.5194492936134338,2.2244813442230225
0.40007832646369934,-0.4737870991230011,2.2201569080352783
0.5184640288352966,-0.265346497297287,2.325061082839966
0.3967903256416321,-0.23910802602767944,2.1441237926483154
0.3620682954788208,-0.32337504625320435,2.1415069103240967
0.27864208817481995,-0.37340229749679565,2.109795570373535
0.32068729400634766,-0.33400648832321167,2.1040196418762207
0.2091646045446396,-0.5200164318084717,2.22894549369812
0.09211014956235886,-0.4820678234100342,2.2480387687683105
-0.03959964960813522,-0.285248339176178,2.370502471923828
0.050044946372509,-0.2686888575553894,2.1676485538482666
0.09801001846790314,-0.3543270230293274,2.169491767883301
0.15054629743099213,-0.28251466155052185,2.1226203441619873
0.13965663313865662,-0.3323344886302948,2.1229500770568848
0.31771060824394226,-0.04351047798991203,2.222472667694092
0.29360294342041016,0.3334868550300598,2.1910810470581055
0.2684135437011719,0.694739818572998,2.201267957687378
0.29471611976623535,0.758574903011322,2.037867546081543
0.15390807390213013,-0.046916913241147995,2.2332706451416016
0.13888701796531677,0.33063507080078125,2.2085049152374268
0.13141411542892456,0.6900433301925659,2.2776973247528076
0.14921611547470093,0.772728443145752,2.1381173133850098
0.24239356815814972,-0.6306338906288147,2.220017910003662
0.21582254767417908,-0.6554810404777527,2.072277545928955
0.24646252393722534,-0.690571129322052,2.0975513458251953
0.31935325264930725,-0.6870620250701904,2.1928598880767822
0.19728979468345642,-0.6888216137886047,2.1030166149139404
0.1652887612581253,-0.6942546963691711,2.2227563858032227
0.23191097378730774,-0.044744234532117844,2.2279469966888428
0.2344421148300171,-0.2141169309616089,2.2140355110168457
0.2373828887939453,-0.3499428629875183,2.216278553009033
0.24217696487903595,-0.5561524033546448,2.2315502166748047
0.2734634280204773,-0.5217432379722595,2.2273552417755127
0.400879442691803,-0.4739067256450653,2.222496271133423
0.5196672081947327,-0.26385635137557983,2.327738046646118
0.3949505686759949,-0.24291902780532837,2.1465466022491455
0.36182430386543274,-0.32844382524490356,2.1446638107299805
0.2763819098472595,-0.3705562353134155,2.105640172958374
0.3211224675178528,-0.3389033079147339,2.102524757385254
0.20957528054714203,-0.5222641229629517,2.2326769828796387
0.09191254526376724,-0.48330071568489075,2.2509515285491943
-0.03772684186697006,-0.28604811429977417,2.378386974334717
0.04882091283798218,-0.2665962278842926,2.1729655265808105
0.09697399288415909,-0.35283607244491577,2.1725683212280273
0.14672288298606873,-0.2778516113758087,2.126303195953369
0.14012683928012848,-0.32839125394821167,2.1251747608184814
0.31855905055999756,-0.042965494096279144,2.2220561504364014
0.2945830225944519,0.3373987674713135,2.2077505588531494
0.27189236879348755,0.70102858543396,2.218266010284424
0.29267701506614685,0.7631754279136658,2.0522592067718506
0.15377658605575562,-0.0463482066988945,2.2332589626312256
0.13922162353992462,0.3333497941493988,2.2056703567504883
0.14600616693496704,0.6952537894248962,2.2737979888916016
0.1371024250984192,0.7782039642333984,2.132366180419922
0.24290701746940613,-0.6336519122123718,2.2245240211486816
0.22816292941570282,-0.6587129831314087,2.0742268562316895
0.25033530592918396,-0.6975375413894653,2.103285312652588
0.3129972517490387,-0.7023884057998657,2.2064151763916016
0.20143432915210724,-0.68807053565979,2.1034348011016846
0.15647375583648682,-0.6849378347396851,2.2198338508605957
0.23189155757427216,-0.044630054384469986,2.2278757095336914
0.2343124896287918,-0.21399927139282227,2.213966131210327
0.23716266453266144,-0.3498239517211914,2.2161481380462646
0.24169780313968658,-0.5560586452484131,2.2310690879821777
0.2730252742767334,-0.5216844081878662,2.22691011428833
0.4004822373390198,-0.473982036113739,2.2219254970550537
0.5195304751396179,-0.26396435499191284,2.3269176483154297
0.39448821544647217,-0.2432454228401184,2.1459338665008545
0.361331582069397,-0.32876163721084595,2.144357442855835
0.27546462416648865,-0.37082406878471375,2.1062304973602295
0.3202126622200012,-0.3391276001930237,2.102537155151367
0.20914226770401,-0.5221307277679443,2.232276201248169
0.09157338738441467,-0.4829949140548706,2.2507588863372803
-0.03763395547866821,-0.2860462963581085,2.3790829181671143
0.04861118644475937,-0.2656722366809845,2.173631191253662
0.09679687023162842,-0.3518866300582886,2.1727352142333984
0.14636848866939545,-0.2765880227088928,2.126797914505005
0.14020143449306488,-0.32691332697868347,2.125378370285034
0.3185372054576874,-0.04290670529007912,2.2219719886779785
0.2957884669303894,0.33750802278518677,2.207321882247925
0.27412939071655273,0.7011770606040955,2.2182576656341553
0.2972162961959839,0.7627817988395691,2.052359104156494
0.15375936031341553,-0.04618407413363457,2.23319935798645
0.14051459729671478,0.33346208930015564,2.2044239044189453
0.14744070172309875,0.6958582401275635,2.2698042392730713
0.14139509201049805,0.7779828906059265,2.127746820449829
0.24232153594493866,-0.6335446834564209,2.223912239074707
0.22743748128414154,-0.6574563384056091,2.07344651222229
0.24999894201755524,-0.6963375806808472,2.102123975753784
0.3129367530345917,-0.7015367746353149,2.205064535140991
0.20102287828922272,-0.687280535697937,2.102464199066162
0.15630996227264404,-0.6855064630508423,2.2189831733703613
0.23189155757427216,-0.044630054384469986,2.2278757095336914
0.2343124896287918,-0.21399927139282227,2.213966131210327
0.23716266453266144,-0.3498239517211914,2.2161481380462646
0.24169780313968658,-0.5560586452484131,2.2310690879821777
0.2730252742767334,-0.5216844081878662,2.22691011428833
0.4004822373390198,-0.473982036113739,2.2219254970550537
0.5195304751396179,-0.26396435499191284,2.3269176483154297
0.39448821544647217,-0.2432454228401184,2.1459338665008545
0.361331582069397,-0.32876163721084595,2.144357442855835
0.27546462416648865,-0.37082406878471375,2.1062304973602295
0.3202126622200012,-0.3391276001930237,2.102537155151367
0.20914226770401,-0.5221307277679443,2.232276201248169
0.09157338738441467,-0.4829949140548706,2.2507588863372803
-0.03763395547866821,-0.2860462963581085,2.3790829181671143
0.04861118644475937,-0.2656722366809845,2.173631191253662
0.09679687023162842,-0.3518866300582886,2.1727352142333984
0.14636848866939545,-0.2765880227088928,2.126797914505005
0.14020143449306488,-0.32691332697868347,2.125378370285034
