0.07428967952728271,-0.12499883770942688,2.015505790710449
0.07109766453504562,-0.30745720863342285,1.9989944696426392
0.0682850331068039,-0.45385032892227173,2.0033488273620605
0.07039841264486313,-0.6768168210983276,2.0024847984313965
0.104636549949646,-0.6399611830711365,2.004385232925415
0.2486414909362793,-0.6118600964546204,2.009756088256836
0.3367001414299011,-0.37527143955230713,2.139463186264038
0.30301931500434875,-0.36122360825538635,1.904064416885376
0.30861595273017883,-0.4275636076927185,1.8309314250946045
0.268523246049881,-0.4687340259552002,1.7359917163848877
0.25319936871528625,-0.4837680160999298,1.929755449295044
0.03553282469511032,-0.6399978399276733,2.0030276775360107
-0.09665650874376297,-0.6127529144287109,1.997826337814331
-0.19355043768882751,-0.372844398021698,2.12699556350708
-0.13872858881950378,-0.34828734397888184,1.8933687210083008
-0.18845321238040924,-0.4303304851055145,1.8471574783325195
-0.10876598954200745,-0.4156762659549713,1.7741206884384155
-0.10462593287229538,-0.46482324600219727,1.9444167613983154
0.16791203618049622,-0.12675780057907104,2.016843795776367
0.20689928531646729,0.278493732213974,2.074354648590088
0.23116374015808105,0.6575572490692139,2.174997329711914
0.2794477939605713,0.7781553864479065,2.0330636501312256
-0.010133720934391022,-0.12341269850730896,2.014299154281616
-0.028744403272867203,0.2836013436317444,2.0661239624023438
-0.031455181539058685,0.6694600582122803,2.159816026687622
-0.08081179857254028,0.7747201919555664,2.026317596435547
0.07145354151725769,-0.7595152258872986,1.9883955717086792
0.06829432398080826,-0.8058041334152222,1.8300156593322754
0.09898340702056885,-0.838263988494873,1.8661986589431763
0.16143302619457245,-0.8177352547645569,1.978586196899414
0.045333780348300934,-0.8393772840499878,1.8642092943191528
-0.008016802370548248,-0.8333337903022766,1.9875988960266113
0.07438996434211731,-0.12484342604875565,2.0159919261932373
0.07098908722400665,-0.307254433631897,1.9999263286590576
0.06815951317548752,-0.4536242187023163,2.0024261474609375
0.07153251767158508,-0.6764256954193115,1.9977021217346191
0.10555505007505417,-0.6394282579421997,2.0000593662261963
0.24889454245567322,-0.6088801622390747,2.0076093673706055
0.3343759775161743,-0.3706969618797302,2.1358323097229004
0.30195266008377075,-0.3662814497947693,1.8999888896942139
0.3065544068813324,-0.4258118271827698,1.8212052583694458
0.28734540939331055,-0.46673959493637085,1.719909906387329
0.24990323185920715,-0.4849243760108948,1.9137601852416992
0.03647773712873459,-0.6398399472236633,1.999062180519104
-0.09572780877351761,-0.6124971508979797,1.9981194734573364
-0.1877903789281845,-0.36055752635002136,2.1058428287506104
-0.1424810141324997,-0.3494977355003357,1.8692799806594849
-0.19093573093414307,-0.4400137662887573,1.8412120342254639
-0.10274048149585724,-0.41102564334869385,1.7840309143066406
-0.10636352747678757,-0.4525657296180725,1.9429192543029785
0.16797667741775513,-0.1266421526670456,2.016603946685791
0.20611310005187988,0.27832525968551636,2.0753421783447266
0.23176661133766174,0.6571637988090515,2.1757924556732178
0.27908578515052795,0.7777408957481384,2.0336344242095947
-0.010001294314861298,-0.12322143465280533,2.015439987182617
-0.029162267223000526,0.28394290804862976,2.0643253326416016
-0.030860403552651405,0.6692318916320801,2.1596100330352783
-0.08100227266550064,0.7746840119361877,2.026663303375244
0.0729815810918808,-0.7588240504264832,1.98218834400177
0.07819870859384537,-0.8280442953109741,1.8325438499450684
0.10898102074861526,-0.8531094193458557,1.8740874528884888
0.16593872010707855,-0.8129289150238037,1.983988881111145
0.05558942258358002,-0.8573721647262573,1.8706185817718506
-0.002705127000808716,-0.8360641002655029,1.9899463653564453
0.07441142201423645,-0.12485459446907043,2.0160305500030518
0.07101434469223022,-0.3072698712348938,1.999963641166687
0.06818614900112152,-0.45364248752593994,2.0025010108947754
0.07150208950042725,-0.67645263671875,1.9978976249694824
0.1055334284901619,-0.639462411403656,2.0002670288085938
0.2488834261894226,-0.6090002655982971,2.0080294609069824
0.33441296219825745,-0.370879590511322,2.1363511085510254
0.3022845685482025,-0.3666565418243408,1.9004580974578857
0.3069615662097931,-0.4265156388282776,1.8219255208969116
0.28796225786209106,-0.46803438663482666,1.7208285331726074
0.2504024803638458,-0.48532506823539734,1.9146883487701416
0.036455340683460236,-0.6398556232452393,1.9992058277130127
-0.09573180228471756,-0.612419605255127,1.9979794025421143
-0.18777889013290405,-0.36013904213905334,2.104933500289917
-0.14207474887371063,-0.3493162989616394,1.8684297800064087
-0.1905546933412552,-0.4397956430912018,1.840277910232544
-0.1023731604218483,-0.4105660319328308,1.783193826675415
-0.1058073490858078,-0.45261478424072266,1.9418013095855713
0.16800029575824738,-0.12665216624736786,2.0166513919830322
0.20612531900405884,0.2783203721046448,2.0754284858703613
0.23174257576465607,0.6571547389030457,2.1759395599365234
0.27911603450775146,0.7777701616287231,2.0338258743286133
