-0.06237876042723656,-0.08339374512434006,2.1284921169281006
-0.05746035650372505,-0.2631790041923523,2.11922025680542
-0.054803475737571716,-0.40697693824768066,2.1258304119110107
-0.05125516280531883,-0.624887228012085,2.1488983631134033
-0.017899595201015472,-0.5883661508560181,2.1475961208343506
0.11721394211053848,-0.5384599566459656,2.1563756465911865
0.17374244332313538,-0.2709459066390991,2.2116541862487793
0.09962301701307297,-0.25990065932273865,1.9898430109024048
0.052237436175346375,-0.2901861369609833,1.910560131072998
0.025172198191285133,-0.30524715781211853,2.0151453018188477
0.023366812616586685,-0.35721275210380554,2.0407774448394775
-0.08576495945453644,-0.5891731977462769,2.1446874141693115
-0.2114419788122177,-0.5477266907691956,2.1341593265533447
-0.2977592349052429,-0.29060330986976624,2.219153642654419
-0.22685237228870392,-0.226119264960289,2.0022976398468018
-0.16868221759796143,-0.2892824411392212,1.9424611330032349
-0.19114068150520325,-0.2889983654022217,2.0472958087921143
-0.14036601781845093,-0.3119773864746094,2.0360214710235596
0.029262181371450424,-0.08131701499223709,2.1368355751037598
0.037996649742126465,0.3224530816078186,2.1225345134735107
0.021699529141187668,0.6907640099525452,2.2376039028167725
0.04343078285455704,0.8235186338424683,2.104689359664917
-0.1450154334306717,-0.08526642620563507,2.1209683418273926
-0.1688348650932312,0.3176884651184082,2.116522789001465
-0.17982614040374756,0.6990749835968018,2.198606252670288
-0.1906912922859192,0.8068788051605225,2.0624706745147705
-0.04934466630220413,-0.7071788907051086,2.144011974334717
-0.0538494735956192,-0.7330824136734009,1.9839497804641724
-0.031001750379800797,-0.7736392021179199,2.0159730911254883
0.028406357392668724,-0.7773611545562744,2.129256248474121
-0.0830293819308281,-0.7653378248214722,2.0128586292266846
-0.1385435163974762,-0.7644990682601929,2.1328999996185303
-0.06184001266956329,-0.08480752259492874,2.128957748413086
-0.05702885612845421,-0.26461073756217957,2.1196537017822266
-0.05435841530561447,-0.4084535241127014,2.1255319118499756
-0.05040440335869789,-0.6263675689697266,2.148690700531006
-0.01711733639240265,-0.5897767543792725,2.147420644760132
0.11758223176002502,-0.5398088693618774,2.161076545715332
0.17362621426582336,-0.27088862657546997,2.2097623348236084
0.10226821154356003,-0.2640937864780426,1.9868544340133667
0.05810154229402542,-0.29695072770118713,1.9067307710647583
0.022576913237571716,-0.30952537059783936,2.0091001987457275
0.023856859654188156,-0.3594549894332886,2.0383315086364746
-0.08498313277959824,-0.5907212495803833,2.1444180011749268
-0.21113112568855286,-0.5508266687393188,2.1333842277526855
-0.297896146774292,-0.2933706045150757,2.216992139816284
-0.23725983500480652,-0.2248784303665161,1.998234510421753
-0.17420893907546997,-0.2819277346134186,1.9371956586837769
-0.1977500021457672,-0.28333398699760437,2.0417938232421875
-0.14990976452827454,-0.311077356338501,2.0400986671447754
0.029831454157829285,-0.08277422934770584,2.1370673179626465
0.037595637142658234,0.3211088478565216,2.124438524246216
0.024477386847138405,0.6900845766067505,2.2378928661346436
0.04331711307168007,0.8230537176132202,2.104726791381836
-0.14450420439243317,-0.08664102852344513,2.121644973754883
-0.16756576299667358,0.3161769509315491,2.1076533794403076
-0.17860308289527893,0.7017257809638977,2.1674256324768066
-0.1909426897764206,0.8035207986831665,2.0268421173095703
-0.04832179471850395,-0.7086647152900696,2.1438381671905518
-0.059294674545526505,-0.7291820049285889,1.9832929372787476
-0.03141089901328087,-0.768730878829956,2.0124707221984863
0.03415432572364807,-0.7713271379470825,2.1223514080047607
-0.08404956012964249,-0.7648373246192932,2.0123445987701416
-0.13285787403583527,-0.7730331420898438,2.135007858276367
-0.060971785336732864,-0.08459269255399704,2.131662130355835
-0.057138971984386444,-0.26443642377853394,2.12233304977417
