-0.07638011127710342,-0.20004931092262268,2.0644912719726562
-0.07902979105710983,-0.39828431606292725,2.0457077026367188
-0.085579514503479,-0.5572028160095215,2.0526115894317627
-0.0994357094168663,-0.7957170605659485,2.0931899547576904
-0.0600217804312706,-0.7577770948410034,2.0925097465515137
0.08930803090333939,-0.7103231549263,2.1226806640625
0.1509953886270523,-0.41551071405410767,2.189221143722534
0.19895803928375244,-0.3261885941028595,1.9510055780410767
0.23726703226566315,-0.3341110348701477,1.8508929014205933
0.2829150855541229,-0.32878080010414124,1.7393792867660522
0.21497385203838348,-0.36825358867645264,1.8049675226211548
-0.13443031907081604,-0.7544350624084473,2.0827670097351074
-0.2682033181190491,-0.697171688079834,2.063415765762329
-0.31723812222480774,-0.38997435569763184,2.1082141399383545
-0.31400248408317566,-0.33529916405677795,1.8518290519714355
-0.252244770526886,-0.3908967971801758,1.7712781429290771
-0.25031110644340515,-0.34359222650527954,1.8799688816070557
-0.2472008913755417,-0.4295268952846527,1.958335518836975
0.023343153297901154,-0.20328634977340698,2.0845866203308105
0.06798604130744934,0.2390749156475067,2.129422903060913
0.09467996656894684,0.6537884473800659,2.2278261184692383
0.13613975048065186,0.7675626873970032,2.0573432445526123
-0.16630496084690094,-0.19713033735752106,2.046370506286621
-0.16886232793331146,0.2419201284646988,2.126901865005493
-0.16636468470096588,0.6609899997711182,2.229928970336914
-0.20547343790531158,0.7610107660293579,2.070298671722412
-0.10277897864580154,-0.8868355751037598,2.0936203002929688
-0.11151663959026337,-0.9199948906898499,1.9175639152526855
-0.08853708207607269,-0.9652724862098694,1.9539687633514404
-0.02174251526594162,-0.9698363542556763,2.078634262084961
-0.14546045660972595,-0.9527865052223206,1.95084547996521
-0.20512697100639343,-0.9445556402206421,2.0841152667999268
-0.07675566524267197,-0.2000865936279297,2.064364194869995
-0.07936010509729385,-0.3983071446418762,2.045653820037842
-0.08590584993362427,-0.5571985840797424,2.052778720855713
-0.09970489144325256,-0.7955883741378784,2.093945026397705
-0.06030600517988205,-0.7576430439949036,2.0931825637817383
0.08897214382886887,-0.710026204586029,2.1232597827911377
0.15033841133117676,-0.415012389421463,2.1890435218811035
0.19818547368049622,-0.3267894983291626,1.9504262208938599
0.23620514571666718,-0.33640944957733154,1.8503648042678833
0.2775256633758545,-0.3395359218120575,1.7371078729629517
0.21386176347732544,-0.3722306489944458,1.80510413646698
-0.13470417261123657,-0.7543472647666931,2.0834085941314697
-0.2685841917991638,-0.6974573135375977,2.063819646835327
-0.3187783360481262,-0.39028728008270264,2.1072590351104736
-0.3154281675815582,-0.33769920468330383,1.8504685163497925
-0.25434398651123047,-0.3944365978240967,1.7702175378799438
-0.251628041267395,-0.34638354182243347,1.8785483837127686
-0.25062885880470276,-0.432538241147995,1.9575434923171997
0.022957563400268555,-0.20329336822032928,2.0844576358795166
0.06729476898908615,0.23906747996807098,2.129112482070923
0.09370894730091095,0.6537729501724243,2.2274222373962402
0.13484852015972137,0.767310619354248,2.056731939315796
-0.16667146980762482,-0.197194904088974,2.0462450981140137
-0.1694803088903427,0.24187779426574707,2.1263749599456787
-0.1673419326543808,0.6610316038131714,2.228869676589966
-0.20575574040412903,0.7610805034637451,2.0691137313842773
-0.10302165895700455,-0.8866965174674988,2.094602346420288
-0.11110419034957886,-0.9182002544403076,1.9182308912277222
-0.08870939910411835,-0.9639925360679626,1.9543434381484985
-0.022628314793109894,-0.9702447652816772,2.0792980194091797
-0.14550021290779114,-0.9509913921356201,1.9510341882705688
-0.2057962864637375,-0.9434405565261841,2.084043025970459
-0.07676219195127487,-0.20008733868598938,2.0643603801727295
-0.07936602830886841,-0.398307740688324,2.045651912689209
-0.08591163158416748,-0.557198703289032,2.0527803897857666
-0.09971307218074799,-0.7955869436264038,2.093952178955078
-0.06031396612524986,-0.7576419711112976,2.0931894779205322
0.08896367251873016,-0.710026741027832,2.123270034790039
0.15033510327339172,-0.4150141775608063,2.189051866531372
0.1981896460056305,-0.3268042802810669,1.9504319429397583
0.23621369898319244,-0.33645251393318176,1.8503749370574951
0.27745333313941956,-0.3397464156150818,1.7370936870574951
0.21387836337089539,-0.3723132014274597,1.805125117301941
-0.13471181690692902,-0.7543458938598633,2.083414316177368
-0.26859229803085327,-0.6974585056304932,2.0638234615325928
-0.31880420446395874,-0.39029350876808167,2.1072733402252197
-0.3154526650905609,-0.3376937508583069,1.8504858016967773
-0.2543598711490631,-0.3944292366504669,1.770240306854248
-0.2516559064388275,-0.34637928009033203,1.8785725831985474
-0.25069835782051086,-0.4325544536113739,1.9575657844543457
0.022950895130634308,-0.20329362154006958,2.084453582763672
0.06728318333625793,0.23906758427619934,2.129101276397705
0.09369400888681412,0.6537743210792542,2.227402925491333
0.1348334699869156,0.7673045992851257,2.056708335876465
-0.16667786240577698,-0.1971960961818695,2.046241521835327
-0.1694904863834381,0.24187728762626648,2.1263625621795654
-0.167357936501503,0.6610332727432251,2.22884464263916
-0.20576035976409912,0.7610782980918884,2.0690839290618896
-0.10303053259849548,-0.8866948485374451,2.094611644744873
-0.11110126227140427,-0.9183025360107422,1.9182586669921875
-0.0887150689959526,-0.9640758633613586,1.9544003009796143
-0.02264583297073841,-0.9702614545822144,2.07936429977417
-0.1455039530992508,-0.9510700702667236,1.9510784149169922
-0.20581069588661194,-0.9434329867362976,2.0840771198272705
-0.07676219195127487,-0.20008733868598938,2.0643603801727295
-0.07936602830886841,-0.398307740688324,2.045651912689209
-0.08591163158416748,-0.557198703289032,2.0527803897857666
-0.09971307218074799,-0.7955869436264038,2.093952178955078
-0.06031396612524986,-0.7576419711112976,2.0931894779205322
0.08896367251873016,-0.710026741027832,2.123270034790039
0.15033510327339172,-0.4150141775608063,2.189051866531372
