0.15644176304340363,-0.1541508287191391,2.2249395847320557
0.16481919586658478,-0.34721338748931885,2.2236745357513428
0.17181241512298584,-0.5001304149627686,2.2445425987243652
0.17330402135849,-0.7352923154830933,2.2438695430755615
0.20958161354064941,-0.6965268850326538,2.2437071800231934
0.3544938564300537,-0.6589229106903076,2.2041656970977783
0.4206615388393402,-0.38367390632629395,2.3014283180236816
0.33509495854377747,-0.2877955436706543,2.0855495929718018
0.30336064100265503,-0.2570222020149231,1.991075873374939
0.2696724832057953,-0.21643321216106415,1.8865915536880493
0.22420796751976013,-0.2601533532142639,1.9905266761779785
0.13674071431159973,-0.6963505148887634,2.2465219497680664
0.0008223205804824829,-0.6581575274467468,2.2275490760803223
-0.08996368944644928,-0.37168988585472107,2.2796709537506104
-0.016646109521389008,-0.27493035793304443,2.0560905933380127
-0.014447908848524094,-0.2528882324695587,1.9459904432296753
0.01648462750017643,-0.24324776232242584,2.0563805103302
0.04954463988542557,-0.24054871499538422,1.9266968965530396
0.2551031708717346,-0.14985911548137665,2.223325490951538
0.26875850558280945,0.275768518447876,2.305176258087158
0.2754368484020233,0.6753990650177002,2.414724826812744
0.27401724457740784,0.8440474271774292,2.3018784523010254
0.06747443974018097,-0.15802085399627686,2.2263951301574707
0.027204390615224838,0.2696499824523926,2.282219886779785
0.020740782842040062,0.6673451662063599,2.4132895469665527
0.008403714746236801,0.8247569799423218,2.3136558532714844
0.1732972264289856,-0.8225350379943848,2.2291064262390137
0.15755075216293335,-0.820277988910675,2.055777072906494
0.18426629900932312,-0.868777334690094,2.0804741382598877
0.2556455135345459,-0.8929393291473389,2.195268154144287
0.12832669913768768,-0.8601146936416626,2.082228422164917
0.07709541916847229,-0.8822304606437683,2.212719678878784
0.15516629815101624,-0.15465572476387024,2.2287814617156982
0.16248568892478943,-0.3476772606372833,2.2211992740631104
0.16856934130191803,-0.5006557106971741,2.2422597408294678
0.1725243180990219,-0.7357805967330933,2.2485156059265137
0.20839540660381317,-0.6966161727905273,2.248365879058838
0.35584208369255066,-0.6599958539009094,2.2181894779205322
0.4124271273612976,-0.38849005103111267,2.33105731010437
0.3365371823310852,-0.29752659797668457,2.1094181537628174
0.3091147541999817,-0.26425331830978394,2.014407157897949
0.28231289982795715,-0.22264836728572845,1.9083006381988525
0.2286655306816101,-0.26513758301734924,1.998848795890808
0.13548102974891663,-0.6971821784973145,2.248871088027954
-0.0019015222787857056,-0.6648492813110352,2.2292284965515137
-0.06948042660951614,-0.3718193471431732,2.28068208694458
-0.014667592942714691,-0.2747173607349396,2.051917314529419
-0.005987712647765875,-0.25092825293540955,1.9424669742584229
0.020287496969103813,-0.24384015798568726,2.0542855262756348
0.056815255433321,-0.2379113733768463,1.9269174337387085
0.2538872957229614,-0.15087172389030457,2.227750539779663
0.2705518305301666,0.2750842273235321,2.308042287826538
0.27803629636764526,0.6746792793273926,2.418158769607544
0.28470954298973083,0.8390856385231018,2.2992870807647705
0.06614524126052856,-0.15806792676448822,2.2297110557556152
0.02993347868323326,0.27022165060043335,2.284618616104126
0.020543552935123444,0.6674323081970215,2.417389392852783
