0.16643933951854706,-0.1464085429906845,2.1420810222625732
0.16790668666362762,-0.3348063826560974,2.15976619720459
0.1681477129459381,-0.4843102693557739,2.1828887462615967
0.16378284990787506,-0.7133403420448303,2.2064456939697266
0.20005077123641968,-0.6760908365249634,2.206463098526001
0.3446996212005615,-0.6306466460227966,2.2079825401306152
0.3972262740135193,-0.35104069113731384,2.2785215377807617
0.36191287636756897,-0.299203097820282,2.0406410694122314
0.3350018262863159,-0.30412885546684265,1.942237138748169
0.2787901759147644,-0.29519394040107727,2.0417165756225586
0.24475893378257751,-0.3728613257408142,2.061314582824707
0.12890471518039703,-0.6746746301651001,2.2008609771728516
0.0010916143655776978,-0.6220166683197021,2.1821889877319336
-0.06248033791780472,-0.34913012385368347,2.2855687141418457
-0.024037189781665802,-0.2886063754558563,2.0469846725463867
0.0828479751944542,-0.262764573097229,2.048261880874634
0.03912293165922165,-0.28265994787216187,1.9463623762130737
0.09276410192251205,-0.2941061854362488,2.0245039463043213
0.2626447081565857,-0.1447416990995407,2.151855707168579
0.26941365003585815,0.2774357199668884,2.1068036556243896
0.25191807746887207,0.679503858089447,2.158956289291382
0.29261037707328796,0.7970247268676758,2.0039801597595215
0.0796867311000824,-0.14791160821914673,2.1332669258117676
0.0736013799905777,0.2760375440120697,2.1209607124328613
0.08715015649795532,0.6722211837768555,2.225949764251709
0.09317179024219513,0.7975342273712158,2.0929689407348633
0.16324447095394135,-0.7998165488243103,2.2010843753814697
0.16193638741970062,-0.81186443567276,2.0310757160186768
0.18702568113803864,-0.856463611125946,2.0611770153045654
0.2478388398885727,-0.8688920140266418,2.1804583072662354
0.13212361931800842,-0.8494383692741394,2.0577383041381836
0.07199768722057343,-0.8620514273643494,2.1823933124542236
0.1663021296262741,-0.14688138663768768,2.143355131149292
0.1673518270254135,-0.3356993496417999,2.1614723205566406
0.16721053421497345,-0.4853856563568115,2.1857750415802
0.16409394145011902,-0.7153259515762329,2.205838203430176
0.20028452575206757,-0.6778274774551392,2.206043004989624
0.3455222249031067,-0.6330997943878174,2.2087318897247314
0.39414292573928833,-0.34808698296546936,2.2610085010528564
0.36364734172821045,-0.29448142647743225,2.0222408771514893
0.3220440745353699,-0.3175109624862671,1.9315712451934814
0.2948736846446991,-0.2773268520832062,2.0357162952423096
0.2634458541870117,-0.3700496554374695,2.079464912414551
0.12890397012233734,-0.676642894744873,2.2012298107147217
0.00023911893367767334,-0.624644935131073,2.1841063499450684
-0.07907844334840775,-0.3478614091873169,2.2661192417144775
-0.025895293802022934,-0.28350597620010376,2.030762195587158
0.07553399354219437,-0.24187350273132324,2.04221248626709
0.028908509761095047,-0.28009435534477234,1.9467257261276245
0.08648369461297989,-0.2892617881298065,2.0248301029205322
0.262778103351593,-0.14543850719928741,2.1528029441833496
0.2691788971424103,0.2774564027786255,2.1048569679260254
0.24888625741004944,0.6804251670837402,2.1566667556762695
0.28888940811157227,0.8019219040870667,2.003978729248047
0.079305499792099,-0.14818249642848969,2.1348354816436768
0.07149050384759903,0.2764737606048584,2.114936113357544
0.08673926442861557,0.6776540875434875,2.2032620906829834
0.08554866909980774,0.8000161051750183,2.0668399333953857
0.1638723611831665,-0.8019177913665771,2.1991138458251953
0.15990892052650452,-0.8079965710639954,2.028416872024536
0.1890425980091095,-0.8516659140586853,2.056450366973877
0.25327861309051514,-0.8636084198951721,2.174345016479492
0.1335698515176773,-0.8487875461578369,2.054270029067993
0.07708662003278732,-0.8704913258552551,2.179749011993408
0.16621442139148712,-0.14666134119033813,2.143554925918579
0.16720792651176453,-0.33536213636398315,2.1617519855499268
0.16703908145427704,-0.484972208738327,2.185978651046753
0.16394029557704926,-0.714831531047821,2.2054336071014404
0.20011542737483978,-0.677359938621521,2.2056522369384766
0.34529832005500793,-0.6327879428863525,2.2088825702667236
0.3964363932609558,-0.3504762649536133,2.2714500427246094
0.36759358644485474,-0.2861511707305908,2.035284996032715
0.32918301224708557,-0.3058058023452759,1.9425034523010254
0.297050803899765,-0.27026888728141785,2.0468521118164062
0.2668990194797516,-0.3655076324939728,2.085965871810913
0.12876512110233307,-0.6761542558670044,2.2010114192962646
2.9608607292175293e-05,-0.6242713332176208,2.184749126434326
-0.07984168082475662,-0.34852921962738037,2.2690703868865967
-0.028210360556840897,-0.28164270520210266,2.034226655960083
0.0726490393280983,-0.2387855052947998,2.0455803871154785
0.02862558513879776,-0.27450668811798096,1.9479907751083374
0.08410490304231644,-0.28509262204170227,2.0274527072906494
0.2626381516456604,-0.1452460139989853,2.1529672145843506
0.2692188322544098,0.2773919105529785,2.1049563884735107
0.24973541498184204,0.6800668835639954,2.1575160026550293
0.28920137882232666,0.8002363443374634,2.003791332244873
0.07926490157842636,-0.1479375958442688,2.1350674629211426
0.07120423763990402,0.2764192521572113,2.1141374111175537
0.08203720301389694,0.68104088306427,2.1844868659973145
0.0777495950460434,0.7965241074562073,2.0423901081085205
0.16369155049324036,-0.8013554811477661,2.198486089706421
0.15978151559829712,-0.8063781261444092,2.0278522968292236
0.18792714178562164,-0.8507941961288452,2.0556483268737793
0.25173109769821167,-0.8647698760032654,2.1734654903411865
0.13256306946277618,-0.8467178344726562,2.053433656692505
0.07552813738584518,-0.867904543876648,2.178662061691284
0.1659938097000122,-0.14620348811149597,2.143174648284912
0.16772064566612244,-0.334190309047699,2.160649299621582
0.16805307567119598,-0.48333680629730225,2.183849573135376
