0.2369970679283142,-0.09290336072444916,2.239112138748169
0.2354830503463745,-0.2594220042228699,2.2253053188323975
0.2330959141254425,-0.3927023112773895,2.2340140342712402
0.23437952995300293,-0.5960327982902527,2.232119560241699
0.265456885099411,-0.562558114528656,2.236722230911255
0.39317789673805237,-0.5344935655593872,2.2654712200164795
0.4743909239768982,-0.2985782325267792,2.3343119621276855
0.5190150737762451,-0.14527617394924164,2.187009572982788
0.5239725708961487,-0.16031956672668457,2.098222255706787
0.5241613388061523,-0.1703311651945114,2.1989307403564453
0.4702349901199341,-0.23342233896255493,2.1420538425445557
0.20277437567710876,-0.5623331665992737,2.2301087379455566
0.083294577896595,-0.5341694355010986,2.2199456691741943
0.030960414558649063,-0.32785314321517944,2.3756508827209473
-0.013517256826162338,-0.15818680822849274,2.5084221363067627
0.03189551457762718,-0.15991425514221191,2.594240188598633
0.12545715272426605,-0.17679834365844727,2.623514413833618
0.07313323020935059,-0.21051687002182007,2.540456533432007
0.32224005460739136,-0.09409881383180618,2.244182586669922
0.33519992232322693,0.27754077315330505,2.292245626449585
0.3373933434486389,0.6154209971427917,2.411590099334717
0.35689786076545715,0.7571078538894653,2.309943199157715
0.16012969613075256,-0.09182536602020264,2.2345399856567383
0.12054120004177094,0.2803488075733185,2.249053716659546
0.09598176926374435,0.6175037622451782,2.378861665725708
0.08110737055540085,0.7650134563446045,2.3149771690368652
0.2361743301153183,-0.6713745594024658,2.2189278602600098
0.2585085928440094,-0.7099069952964783,2.075165271759033
0.27784463763237,-0.7420360445976257,2.1118004322052
0.3151180148124695,-0.7294777631759644,2.223832607269287
0.23020070791244507,-0.7398179173469543,2.1007027626037598
0.1613093465566635,-0.7337912917137146,2.202077865600586
0.2339584082365036,-0.0919041708111763,2.2362945079803467
0.23213331401348114,-0.2582063674926758,2.223079204559326
0.2295323759317398,-0.3912658393383026,2.2319111824035645
0.23037748038768768,-0.5942760705947876,2.229494094848633
0.2614676356315613,-0.5609333515167236,2.2342529296875
0.38849693536758423,-0.5316426157951355,2.263859510421753
0.464836984872818,-0.29564207792282104,2.3363709449768066
0.507458508014679,-0.14259354770183563,2.188711404800415
0.49073168635368347,-0.16074326634407043,2.102111339569092
0.5228858590126038,-0.164360910654068,2.1978378295898438
0.47546106576919556,-0.24319027364253998,2.1575822830200195
0.19889980554580688,-0.5605552196502686,2.227497100830078
0.0796663910150528,-0.5323235392570496,2.216961145401001
0.026392553001642227,-0.3281727731227875,2.374495506286621
-0.018870830535888672,-0.16031506657600403,2.5087244510650635
0.02142789028584957,-0.16586042940616608,2.5967354774475098
0.09730499237775803,-0.18409690260887146,2.658177375793457
0.0679890438914299,-0.2142784297466278,2.5437753200531006
0.3190700113773346,-0.0932357907295227,2.2412972450256348
0.331766813993454,0.2783008813858032,2.2855165004730225
0.33679473400115967,0.6158007383346558,2.4041733741760254
0.3343634009361267,0.7600185871124268,2.3047397136688232
0.15720953047275543,-0.09070339053869247,2.231783151626587
0.11855478584766388,0.28114059567451477,2.24139142036438
0.0918354019522667,0.619520902633667,2.365902900695801
0.07831693440675735,0.7585564851760864,2.2854866981506348
0.23203831911087036,-0.6694695949554443,2.2161314487457275
0.25176766514778137,-0.7106674313545227,2.0729734897613525
0.2654712200164795,-0.7451977133750916,2.109846353530884
0.3016177713871002,-0.7381707429885864,2.2225332260131836
0.21896465122699738,-0.7361904382705688,2.097740411758423
0.14953091740608215,-0.7204380631446838,2.197455406188965
0.22669023275375366,-0.08896662294864655,2.2327051162719727
0.2241930067539215,-0.25576043128967285,2.220292806625366
0.22111275792121887,-0.3891363739967346,2.229475259780884
0.22583189606666565,-0.5925139784812927,2.222311496734619
0.25639012455940247,-0.5586093664169312,2.2276663780212402
0.38175898790359497,-0.5220032930374146,2.257788896560669
0.465602844953537,-0.2883177101612091,2.3319082260131836
0.5081056356430054,-0.1492467224597931,2.1702187061309814
0.4949128329753876,-0.17215880751609802,2.0838921070098877
0.5196360349655151,-0.17211472988128662,2.1821413040161133
0.46441635489463806,-0.2472052425146103,2.1439993381500244
0.19361910223960876,-0.5592812299728394,2.2212915420532227
0.07394465804100037,-0.5309266448020935,2.212455987930298
0.026698175817728043,-0.32974034547805786,2.376737594604492
-0.01334630697965622,-0.16388516128063202,2.5159642696380615
0.02777981013059616,-0.17261838912963867,2.6036136150360107
0.08994010090827942,-0.19132882356643677,2.6791305541992188
0.08127998560667038,-0.2172032594680786,2.541785955429077
0.3120298683643341,-0.09060438722372055,2.2375435829162598
0.327523410320282,0.2825663387775421,2.2748947143554688
0.3328316807746887,0.6145834922790527,2.410611867904663
0.33098751306533813,0.7492186427116394,2.297816514968872
0.1497357338666916,-0.0874897837638855,2.228342056274414
0.11178649961948395,0.285526305437088,2.2310473918914795
0.08773557841777802,0.6229599714279175,2.361294984817505
0.07474707067012787,0.7513130307197571,2.263962745666504
0.22884802520275116,-0.6675282716751099,2.2071533203125
0.2602222263813019,-0.7156125903129578,2.067859649658203
0.2661152184009552,-0.7501047253608704,2.10697078704834
0.29001832008361816,-0.7427226901054382,2.2231698036193848
0.22231131792068481,-0.736924409866333,2.0893471240997314
0.1439363956451416,-0.7107973098754883,2.1802635192871094
0.22620446979999542,-0.08891631662845612,2.231261730194092
0.22376956045627594,-0.2557193636894226,2.2192223072052
0.22076034545898438,-0.3890678286552429,2.228604555130005
0.22605465352535248,-0.592414379119873,2.2216196060180664
0.25651460886001587,-0.5584222078323364,2.2269344329833984
0.38175979256629944,-0.5214056968688965,2.257002353668213
0.4656069874763489,-0.28731998801231384,2.329740047454834
0.5079216361045837,-0.15010130405426025,2.166459560394287
0.4962309002876282,-0.17439691722393036,2.080305814743042
0.5194645524024963,-0.17268723249435425,2.178891181945801
0.4654896557331085,-0.2488146275281906,2.1410579681396484
0.19375085830688477,-0.5592780113220215,2.220580577850342
0.07402479648590088,-0.5312284231185913,2.2116663455963135
0.0262923501431942,-0.3299923241138458,2.3756983280181885
-0.01418239250779152,-0.16418546438217163,2.5148186683654785
0.026957478374242783,-0.1727815717458725,2.6024630069732666
0.09018050134181976,-0.19152121245861053,2.677069664001465
0.08313985168933868,-0.2137690633535385,2.546689748764038
0.3115391135215759,-0.09050633758306503,2.236032724380493
0.3265264332294464,0.2828640043735504,2.2710986137390137
0.3322940170764923,0.6154212355613708,2.4053597450256348
0.32583004236221313,0.7494648694992065,2.2920620441436768
0.1492544710636139,-0.0874825268983841,2.226959466934204
0.11158385872840881,0.28552865982055664,2.2273850440979004
0.0865403264760971,0.6234253644943237,2.3561220169067383
0.07463724166154861,0.750907301902771,2.25754451751709
0.22927890717983246,-0.6674246788024902,2.206528425216675
0.26439812779426575,-0.714227557182312,2.067711353302002
0.27350887656211853,-0.747548520565033,2.107210636138916
0.2970311939716339,-0.7365792393684387,2.2231905460357666
0.22864097356796265,-0.7385972142219543,2.0896239280700684
0.1485392451286316,-0.7185059785842896,2.1805508136749268
0.2249482125043869,-0.08781444281339645,2.228604555130005
0.22235670685768127,-0.2551915943622589,2.215836524963379
0.21940934658050537,-0.38905853033065796,2.225029945373535
0.2266227751970291,-0.5930823683738708,2.2172248363494873
0.25691136717796326,-0.5586893558502197,2.222435474395752
0.38220012187957764,-0.5196092128753662,2.251955270767212
0.46191084384918213,-0.2844078838825226,2.3290867805480957
0.5184041261672974,-0.15070341527462006,2.166090726852417
0.48692190647125244,-0.1690663993358612,2.0831298828125
0.5307433605194092,-0.17473219335079193,2.174708843231201
0.46451178193092346,-0.24539020657539368,2.145770311355591
0.19387267529964447,-0.560131311416626,2.2165687084198
0.07368090003728867,-0.53141188621521,2.2099201679229736
0.026535935699939728,-0.32947319746017456,2.3748557567596436
-0.013407941907644272,-0.16307303309440613,2.5147316455841064
0.024935143068432808,-0.17360183596611023,2.6038269996643066
0.09990260004997253,-0.19802233576774597,2.6652495861053467
0.08177712559700012,-0.21760468184947968,2.5428900718688965
0.31064990162849426,-0.08943604677915573,2.2324678897857666
0.3264709711074829,0.28612661361694336,2.2574284076690674
0.33308032155036926,0.6144714951515198,2.404970169067383
0.3409200608730316,0.7479050159454346,2.2900257110595703
0.14766722917556763,-0.08635216951370239,2.225121021270752
0.10754276812076569,0.2874908149242401,2.20941162109375
0.08784715086221695,0.6199487447738647,2.355862855911255
0.07177740335464478,0.7480343580245972,2.257662296295166
0.23045673966407776,-0.6682849526405334,2.2017741203308105
0.25530320405960083,-0.71418696641922,2.059856414794922
0.265427827835083,-0.748665988445282,2.098365068435669
0.29642629623413086,-0.7406629323959351,2.2132837772369385
0.2198205292224884,-0.7375671863555908,2.0836193561553955
0.1459481567144394,-0.7157893776893616,2.1798996925354004
0.22346223890781403,-0.08756628632545471,2.2278788089752197
0.220947727560997,-0.2548816204071045,2.2150795459747314
0.2180805206298828,-0.38870930671691895,2.2241647243499756
0.2262410670518875,-0.5925894975662231,2.2155070304870605
0.2563728094100952,-0.5580847263336182,2.220741033554077
0.3813447058200836,-0.5179261565208435,2.249934196472168
0.4605061411857605,-0.28437340259552,2.332157850265503
0.5137566924095154,-0.15107597410678864,2.167846918106079
0.49808549880981445,-0.17400865256786346,2.081629753112793
0.5235326886177063,-0.17543327808380127,2.1800272464752197
0.46180370450019836,-0.2457459568977356,2.143117666244507
0.1933426856994629,-0.5598059892654419,2.2151083946228027
0.07307247072458267,-0.5314958095550537,2.2089712619781494
0.026462629437446594,-0.33004117012023926,2.3744969367980957
-0.013048604130744934,-0.16414615511894226,2.5149686336517334
0.027370955795049667,-0.17397844791412354,2.6031832695007324
0.09232261776924133,-0.19473806023597717,2.676206111907959
0.08124720305204391,-0.21982939541339874,2.5346148014068604
0.30913686752319336,-0.08914418518543243,2.2316744327545166
0.32578325271606445,0.28626734018325806,2.256324529647827
0.33241772651672363,0.6157398819923401,2.401007652282715
0.32495924830436707,0.7579598426818848,2.2972114086151123
0.14620566368103027,-0.08614342659711838,2.224456548690796
0.10603595525026321,0.28752973675727844,2.2080800533294678
0.08723203837871552,0.6209015846252441,2.3522274494171143
0.07397016882896423,0.7534010410308838,2.259725332260132
0.23037607967853546,-0.6676825881004333,2.199742317199707
0.25477135181427,-0.7115164995193481,2.057152032852173
0.2653384208679199,-0.7464159727096558,2.0951337814331055
0.2968849241733551,-0.7397144436836243,2.20994234085083
0.21959297358989716,-0.7354486584663391,2.080781936645508
0.14611460268497467,-0.7154704928398132,2.1776950359344482
0.22350510954856873,-0.08730893582105637,2.22709584236145
0.22107020020484924,-0.2547370195388794,2.2143585681915283
0.2182796597480774,-0.3886510729789734,2.223452568054199
0.22651024162769318,-0.592655599117279,2.214733600616455
0.25665679574012756,-0.5581181049346924,2.219924211502075
0.3816974461078644,-0.5177452564239502,2.24891996383667
0.46169647574424744,-0.2845681309700012,2.3319168090820312
0.5148051977157593,-0.15054313838481903,2.167968511581421
0.49879932403564453,-0.17323623597621918,2.08168888092041
0.5248442888259888,-0.17519088089466095,2.1799874305725098
0.4633137881755829,-0.24551257491111755,2.143110990524292
0.19357742369174957,-0.5598641633987427,2.214399814605713
0.07326097041368484,-0.5313376188278198,2.208597421646118
0.028153330087661743,-0.32897916436195374,2.3737051486968994
-0.010047033429145813,-0.16212911903858185,2.5136280059814453
0.023332325741648674,-0.17551858723163605,2.604351758956909
0.08207948505878448,-0.20147402584552765,2.680966377258301
0.07879622280597687,-0.22499996423721313,2.5302960872650146
0.30923712253570557,-0.08884090185165405,2.230844259262085
0.32574838399887085,0.2868632376194,2.2547688484191895
0.3321667015552521,0.6171293258666992,2.3982155323028564
0.3266218602657318,0.7601534128189087,2.295217514038086
0.14619678258895874,-0.08592749387025833,2.2237157821655273
0.10591724514961243,0.28796666860580444,2.2071664333343506
0.08719094097614288,0.621379017829895,2.3518123626708984
0.07016104459762573,0.7546010613441467,2.2607967853546143
0.23064936697483063,-0.6677916049957275,2.1989364624023438
0.25966766476631165,-0.7157683372497559,2.058459758758545
0.2682347893714905,-0.7498356699943542,2.0977253913879395
0.2955789268016815,-0.7405937910079956,2.2135095596313477
0.22321707010269165,-0.7385383248329163,2.081362247467041
0.14644698798656464,-0.714867353439331,2.174933910369873
0.22351770102977753,-0.08730544149875641,2.22709321975708
0.22109046578407288,-0.25473254919052124,2.2143537998199463
0.21830594539642334,-0.38864630460739136,2.223443031311035
0.22656920552253723,-0.5926478505134583,2.2147107124328613
0.25671014189720154,-0.5581060647964478,2.2199032306671143
0.38174301385879517,-0.5177153944969177,2.248904228210449
0.46170300245285034,-0.28454726934432983,2.3319597244262695
0.5147908329963684,-0.1504768431186676,2.168043375015259
0.498788982629776,-0.17315421998500824,2.081759452819824
0.524836003780365,-0.17512549459934235,2.180056571960449
0.46332183480262756,-0.24545244872570038,2.143165111541748
0.19363126158714294,-0.5598618984222412,2.2143795490264893
0.07331215590238571,-0.5313451290130615,2.2085981369018555
0.028254199773073196,-0.328973650932312,2.3737010955810547
-0.009902313351631165,-0.1621059626340866,2.513612985610962
0.023597292602062225,-0.1754453182220459,2.604299306869507
0.08269326388835907,-0.20139959454536438,2.6806447505950928
0.07902693003416061,-0.2248963713645935,2.530223846435547
0.30924928188323975,-0.08883359283208847,2.2308425903320312
0.32574886083602905,0.28686726093292236,2.254794120788574
0.3321043848991394,0.6171191930770874,2.398271322250366
0.3266115188598633,0.7601586580276489,2.2952933311462402
0.14620977640151978,-0.08592744171619415,2.223712205886841
0.10592852532863617,0.2879641056060791,2.2071547508239746
0.08717311918735504,0.6213775873184204,2.3517892360687256
0.07029440253973007,0.7545865774154663,2.260727882385254
0.23072010278701782,-0.6677817702293396,2.1989083290100098
0.26005691289901733,-0.7155102491378784,2.0584142208099365
0.2686328589916229,-0.7496122121810913,2.0976474285125732
0.2957765758037567,-0.7404689192771912,2.2134859561920166
0.223617821931839,-0.7383858561515808,2.0812289714813232
0.1466532051563263,-0.7149986028671265,2.1747114658355713
0.22380372881889343,-0.08727501332759857,2.227540969848633
0.22143709659576416,-0.2546682357788086,2.2144973278045654
0.2186886966228485,-0.3885939121246338,2.2232840061187744
0.2273988127708435,-0.592532217502594,2.2138571739196777
0.257459431886673,-0.5579456090927124,2.2191879749298096
0.38237595558166504,-0.5175018310546875,2.2485718727111816
0.46203988790512085,-0.28507885336875916,2.333914041519165
0.5151602625846863,-0.1498231589794159,2.1710045337677
0.4993361830711365,-0.1719537228345871,2.08455228805542
0.5252553224563599,-0.1746867597103119,2.1828579902648926
0.46393856406211853,-0.24473465979099274,2.145413875579834
0.19439242780208588,-0.5598188042640686,2.2136170864105225
0.07404734194278717,-0.5313825607299805,2.2081680297851562
0.030019808560609818,-0.3292257785797119,2.3737826347351074
-0.00724690780043602,-0.1624542474746704,2.5140252113342285
0.028611712157726288,-0.17507398128509521,2.6039016246795654
0.09454863518476486,-0.20117676258087158,2.67435884475708
0.07755842059850693,-0.2268785685300827,2.5227208137512207
0.30952706933021545,-0.08878408372402191,2.231353521347046
0.3262020945549011,0.2867690920829773,2.2570388317108154
0.33154916763305664,0.6157404184341431,2.403409242630005
0.327501118183136,0.7590284943580627,2.3007307052612305
0.14650322496891022,-0.08591421693563461,2.2241029739379883
0.10601592063903809,0.2879740595817566,2.2085824012756348
0.08744626492261887,0.6209582090377808,2.3541653156280518
0.07034122198820114,0.7544660568237305,2.2636046409606934
0.23172251880168915,-0.6675971746444702,2.197800874710083
0.2648024260997772,-0.7115695476531982,2.0569238662719727
0.2741507291793823,-0.7460304498672485,2.095659017562866
0.2993289828300476,-0.7379841804504395,2.2120134830474854
0.22896775603294373,-0.7362412810325623,2.0787980556488037
0.14988818764686584,-0.7175503373146057,2.1715586185455322
0.22533240914344788,-0.08717259764671326,2.2292137145996094
0.2236805558204651,-0.2544492185115814,2.214982271194458
0.22138191759586334,-0.38839173316955566,2.223283052444458
0.2303248792886734,-0.592335045337677,2.214998483657837
0.2602521777153015,-0.5577222108840942,2.2208189964294434
0.3846592605113983,-0.5177825093269348,2.2528321743011475
0.46348875761032104,-0.2864680290222168,2.341752529144287
0.5226427316665649,-0.15032456815242767,2.181736707687378
0.5052024126052856,-0.1707296073436737,2.095187187194824
0.5328042507171631,-0.17421576380729675,2.1929919719696045
0.4708220362663269,-0.24463582038879395,2.1552510261535645
0.1973319947719574,-0.5596371293067932,2.2138891220092773
0.07711058109998703,-0.5312091708183289,2.2064898014068604
0.03295237571001053,-0.3311898708343506,2.374575138092041
-0.0044534653425216675,-0.16622115671634674,2.5168395042419434
0.03187805414199829,-0.17953240871429443,2.606407880783081
0.09733382612466812,-0.20573323965072632,2.6772522926330566
0.08032845705747604,-0.2305065393447876,2.525739908218384
0.3110256791114807,-0.08838007599115372,2.233459949493408
0.32786011695861816,0.28628841042518616,2.2691004276275635
0.3335607945919037,0.6172780990600586,2.410679340362549
0.3295131325721741,0.7605388760566711,2.308013916015625
0.14805904030799866,-0.08608376234769821,2.2253847122192383
0.10699723660945892,0.28782013058662415,2.2137835025787354
0.08722319453954697,0.6224674582481384,2.355180501937866
0.07667327672243118,0.7554856538772583,2.262962579727173
0.23500724136829376,-0.6674600839614868,2.199392080307007
0.2572096288204193,-0.7010471224784851,2.05363392829895
0.27103158831596375,-0.7375022172927856,2.0890514850616455
0.3059086501598358,-0.7358905673027039,2.203127145767212
0.22426152229309082,-0.7284420728683472,2.076751708984375
0.15294718742370605,-0.718806266784668,2.176870346069336
0.22709855437278748,-0.08769779652357101,2.2294130325317383
0.22628898918628693,-0.25479304790496826,2.2158565521240234
0.22481000423431396,-0.38851696252822876,2.224712371826172
0.23224855959415436,-0.5923047661781311,2.21871018409729
0.26235395669937134,-0.5579065084457397,2.224353551864624
0.3866621255874634,-0.5183861255645752,2.2564547061920166
0.4643014669418335,-0.286546528339386,2.3439435958862305
0.5225980877876282,-0.14911045134067535,2.185153007507324
0.5066642761230469,-0.16975732147693634,2.0985074043273926
0.533318281173706,-0.1741190254688263,2.1963870525360107
0.4733344316482544,-0.2444033920764923,2.157991886138916
0.19956077635288239,-0.5594211220741272,2.2170207500457764
0.0797714963555336,-0.5310287475585938,2.20624041557312
0.03414677456021309,-0.3323913812637329,2.3749680519104004
-0.004525277763605118,-0.16857223212718964,2.5177252292633057
0.03297176584601402,-0.1813715547323227,2.6067326068878174
0.09946979582309723,-0.20644983649253845,2.676804542541504
0.08183695375919342,-0.23104554414749146,2.5269570350646973
0.3127022981643677,-0.08840546756982803,2.2330236434936523
0.32868489623069763,0.284842848777771,2.277183771133423
0.3328988254070282,0.6185543537139893,2.4108829498291016
0.3319605588912964,0.7552177309989929,2.2999205589294434
0.14990589022636414,-0.08705966174602509,2.2261571884155273
0.10749746859073639,0.28629302978515625,2.221191167831421
0.08708421885967255,0.6224477887153625,2.357476234436035
0.07350707054138184,0.7547876834869385,2.2650907039642334
0.23646025359630585,-0.6675195097923279,2.2039732933044434
0.2504006624221802,-0.6972938776016235,2.0565977096557617
0.26673662662506104,-0.7343214154243469,2.0901906490325928
0.3082233667373657,-0.7349075675010681,2.2018580436706543
0.21927712857723236,-0.7256510853767395,2.080904722213745
0.153993159532547,-0.7194046974182129,2.185103178024292
0.22757849097251892,-0.08775391429662704,2.23112154006958
0.22681155800819397,-0.25462639331817627,2.2170143127441406
0.22535386681556702,-0.3882402181625366,2.2253851890563965
0.23297327756881714,-0.5917829275131226,2.21864652633667
0.26301732659339905,-0.5574133396148682,2.2243943214416504
0.3873095214366913,-0.5182335376739502,2.2563819885253906
0.46759653091430664,-0.2880728244781494,2.3450934886932373
0.5263324975967407,-0.15033386647701263,2.187044143676758
0.5116462111473083,-0.17064633965492249,2.100198745727539
0.5364575386047363,-0.17432859539985657,2.198478937149048
0.47654420137405396,-0.24494017660617828,2.158914566040039
0.20028823614120483,-0.558958888053894,2.2170939445495605
0.08066240698099136,-0.5304044485092163,2.2064194679260254
0.036234915256500244,-0.33139467239379883,2.374589443206787
-0.0013990364968776703,-0.1671275496482849,2.5167484283447266
0.03514665737748146,-0.18032518029212952,2.605980634689331
0.10095088183879852,-0.20626689493656158,2.676243305206299
0.07894396781921387,-0.23316919803619385,2.527874231338501
0.31308943033218384,-0.08845700323581696,2.2347896099090576
0.3294515013694763,0.28402942419052124,2.2817766666412354
0.33476102352142334,0.6158978939056396,2.4189603328704834
0.32892292737960815,0.7498063445091248,2.3051202297210693
0.15046951174736023,-0.08711990714073181,2.227813959121704
0.10730588436126709,0.2857745587825775,2.2257046699523926
0.08735743165016174,0.621858537197113,2.361210584640503
0.07284854352474213,0.7517914772033691,2.2658958435058594
0.2372441440820694,-0.6668604612350464,2.20365047454834
0.2543047368526459,-0.6894919872283936,2.0554981231689453
0.27002108097076416,-0.7280187606811523,2.0875802040100098
0.3091388940811157,-0.7338797450065613,2.199815034866333
0.22279168665409088,-0.719001829624176,2.0777413845062256
0.15541157126426697,-0.7178650498390198,2.1806249618530273
0.22756271064281464,-0.08817702531814575,2.2330732345581055
0.22712194919586182,-0.2549723982810974,2.218655824661255
0.2260693907737732,-0.38855981826782227,2.226846694946289
