0.2561133801937103,-0.0564056821167469,2.2161707878112793
0.25515246391296387,-0.22108444571495056,2.199962615966797
0.2562352418899536,-0.3532581031322479,2.205427646636963
0.2637440264225006,-0.5540341138839722,2.2189724445343018
0.293582022190094,-0.5202075839042664,2.2132859230041504
0.420734703540802,-0.48292216658592224,2.208495616912842
0.536880612373352,-0.26500630378723145,2.2772059440612793
0.42363715171813965,-0.2480405867099762,2.095083713531494
0.41136372089385986,-0.30459684133529663,2.027055025100708
0.42116785049438477,-0.3455113172531128,2.11802077293396
0.3749598264694214,-0.34562933444976807,2.119419574737549
0.23179735243320465,-0.5213689208030701,2.2220919132232666
0.11336462199687958,-0.4988371729850769,2.2406718730926514
-0.032803818583488464,-0.3191220760345459,2.361274480819702
0.039943255484104156,-0.2574067711830139,2.1654207706451416
0.12910810112953186,-0.22138801217079163,2.164780855178833
0.1141025647521019,-0.308287650346756,2.2086923122406006
0.16170819103717804,-0.25680747628211975,2.1294848918914795
0.3402642607688904,-0.05606550723314285,2.2077255249023438
0.3246121406555176,0.3142045736312866,2.184556722640991
0.31203678250312805,0.665520429611206,2.2330615520477295
0.3299389183521271,0.7594428062438965,2.0879690647125244
0.18023084104061127,-0.05671243369579315,2.2237863540649414
0.1701003611087799,0.3124425411224365,2.1890430450439453
0.1793712079524994,0.6675275564193726,2.2382962703704834
0.18234045803546906,0.7595918774604797,2.107628107070923
0.26479730010032654,-0.6294459104537964,2.211716651916504
0.2338281273841858,-0.643846333026886,2.0666379928588867
0.26534563302993774,-0.6792934536933899,2.0877432823181152
0.3401045799255371,-0.6811254620552063,2.1784846782684326
0.2173878252506256,-0.6789466142654419,2.0949320793151855
0.19053183495998383,-0.693318247795105,2.2125792503356934
0.2561218738555908,-0.056403279304504395,2.2161779403686523
0.2551566958427429,-0.22109155356884003,2.199976921081543
0.2562365233898163,-0.3532717227935791,2.205454111099243
0.2637428343296051,-0.5540571212768555,2.2190194129943848
0.2935831844806671,-0.5202295184135437,2.213331699371338
0.4207458198070526,-0.4829504191875458,2.2085626125335693
0.536920428276062,-0.26506227254867554,2.277362823486328
0.4237060546875,-0.24804921448230743,2.0952134132385254
0.4114511013031006,-0.30466973781585693,2.027228593826294
0.4212148189544678,-0.34546107053756714,2.1182596683502197
0.3749743103981018,-0.34560635685920715,2.1195902824401855
0.23179452121257782,-0.5213896036148071,2.222133159637451
0.11335374414920807,-0.49885573983192444,2.240701913833618
-0.03283047303557396,-0.31911081075668335,2.3612706661224365
0.03995060548186302,-0.25744885206222534,2.1654000282287598
0.12913654744625092,-0.22146877646446228,2.1647589206695557
0.11409816145896912,-0.3083586096763611,2.2086901664733887
0.16173849999904633,-0.2569490373134613,2.129476547241211
0.3402772545814514,-0.05606571212410927,2.207732915878296
0.32476890087127686,0.31421422958374023,2.1843111515045166
0.3122757375240326,0.6656306982040405,2.232243061065674
0.33033618330955505,0.7593156099319458,2.087005853652954
0.18023525178432465,-0.056707676500082016,2.2237932682037354
0.17024819552898407,0.3124496042728424,2.188824415206909
0.17953673005104065,0.6676223278045654,2.2375776767730713
0.18260610103607178,0.7595183849334717,2.106782913208008
0.26479610800743103,-0.6294736266136169,2.21177077293396
0.23383891582489014,-0.6439821124076843,2.066692352294922
0.26534855365753174,-0.6794209480285645,2.087829828262329
0.3401007354259491,-0.6811971068382263,2.178586006164551
0.21738743782043457,-0.6790587902069092,2.0950136184692383
0.1905137598514557,-0.6933337450027466,2.212675094604492
0.2561226189136505,-0.0564037524163723,2.216179609298706
0.25515657663345337,-0.22109368443489075,2.1999804973602295
0.2562359571456909,-0.353274941444397,2.205460786819458
0.26374220848083496,-0.5540618300437927,2.21903133392334
0.29358282685279846,-0.5202341079711914,2.2133426666259766
0.42074695229530334,-0.48295578360557556,2.2085745334625244
0.5369241833686829,-0.2650691866874695,2.27738356590271
0.42371198534965515,-0.24805453419685364,2.0952308177948
0.4114592671394348,-0.30468690395355225,2.027254581451416
0.4212189316749573,-0.34545689821243286,2.1182966232299805
0.3749723434448242,-0.34560632705688477,2.119616746902466
0.231793612241745,-0.521393895149231,2.222144365310669
0.11335189640522003,-0.4988599717617035,2.2407143115997314
-0.03283222019672394,-0.3191121220588684,2.361284017562866
0.039947524666786194,-0.2574557662010193,2.1654090881347656
0.12913650274276733,-0.22148099541664124,2.1647655963897705
0.11407861113548279,-0.30836954712867737,2.2086946964263916
0.16173845529556274,-0.25697001814842224,2.1294853687286377
0.3402787446975708,-0.05606669560074806,2.2077341079711914
0.3247901499271393,0.3142150938510895,2.1842761039733887
0.3123089671134949,0.6656460762023926,2.2321276664733887
0.3303880989551544,0.7592980861663818,2.086869716644287
0.180235356092453,-0.05670769140124321,2.223795175552368
0.17027349770069122,0.3124506175518036,2.1887950897216797
0.17956914007663727,0.667635440826416,2.2374820709228516
0.18265414237976074,0.7595084309577942,2.1066699028015137
0.2647954225540161,-0.629479169845581,2.2117841243743896
0.23384958505630493,-0.6440050005912781,2.0667035579681396
0.26536065340042114,-0.6794396042823792,2.0878472328186035
0.3401070535182953,-0.6812007427215576,2.178609848022461
0.21739855408668518,-0.6790803074836731,2.0950276851654053
0.19051715731620789,-0.693345308303833,2.2126898765563965
0.2561227083206177,-0.05640377476811409,2.216179609298706
0.25515657663345337,-0.22109390795230865,2.1999807357788086
0.25623589754104614,-0.3532752990722656,2.205461263656616
0.2637421190738678,-0.5540623664855957,2.2190322875976562
0.2935827970504761,-0.5202345848083496,2.213343620300293
0.4207471013069153,-0.48295632004737854,2.20857572555542
0.5369246006011963,-0.26506975293159485,2.277385711669922
0.4237126410007477,-0.248055100440979,2.0952324867248535
0.4114603102207184,-0.30468860268592834,2.027256965637207
0.4212193489074707,-0.3454568088054657,2.118299961090088
0.3749721050262451,-0.34560635685920715,2.119619131088257
0.23179350793361664,-0.5213943719863892,2.2221453189849854
0.11335165798664093,-0.4988604187965393,2.240715265274048
-0.03283258527517319,-0.31911206245422363,2.3612847328186035
0.039947234094142914,-0.2574564814567566,2.1654090881347656
0.12913653254508972,-0.22148218750953674,2.1647653579711914
0.1140766590833664,-0.3083706200122833,2.2086942195892334
0.16173847019672394,-0.25697216391563416,2.1294853687286377
0.3402789235115051,-0.05606676638126373,2.2077341079711914
0.3247920870780945,0.3142152428627014,2.184272050857544
0.31231194734573364,0.6656479239463806,2.232114315032959
0.3303925693035126,0.7592964768409729,2.0868539810180664
0.180235356092453,-0.05670766904950142,2.223795175552368
0.17027586698532104,0.3124508261680603,2.1887919902801514
0.17957213521003723,0.6676368117332458,2.2374727725982666
0.18265888094902039,0.7595077157020569,2.106658697128296
0.26479533314704895,-0.6294798254966736,2.211785316467285
0.23385092616081238,-0.6440078616142273,2.066704511642456
0.2653619945049286,-0.6794420480728149,2.0878491401672363
0.34010761976242065,-0.6812016367912292,2.17861270904541
0.21739977598190308,-0.6790829300880432,2.095028877258301
0.19051730632781982,-0.6933464407920837,2.212691068649292
0.25612393021583557,-0.05640426650643349,2.2161803245544434
0.25515714287757874,-0.2210964560508728,2.1999828815460205
0.25623610615730286,-0.3532792627811432,2.2054662704467773
0.2637421190738678,-0.5540683269500732,2.2190418243408203
0.2935832142829895,-0.5202404260635376,2.2133522033691406
0.4207495152950287,-0.4829632639884949,2.2085864543914795
0.5369325876235962,-0.26508015394210815,2.2774088382720947
0.4237237274646759,-0.2480594515800476,2.0952513217926025
0.41147440671920776,-0.3047039210796356,2.027282953262329
0.42122700810432434,-0.345451295375824,2.118337392807007
0.37497252225875854,-0.34560492634773254,2.1196436882019043
0.23179316520690918,-0.5213999152183533,2.222153663635254
0.11335000395774841,-0.4988655745983124,2.2407238483428955
-0.03283397853374481,-0.3191124200820923,2.361292839050293
0.03994666039943695,-0.25746384263038635,2.165412664413452
0.12913963198661804,-0.22149568796157837,2.164766550064087
0.11407533288002014,-0.308383047580719,2.2086985111236572
0.16174116730690002,-0.2569955885410309,2.1294877529144287
0.34028109908103943,-0.05606766790151596,2.2077345848083496
0.32481393218040466,0.31421706080436707,2.184234857559204
0.31234532594680786,0.6656655073165894,2.231994390487671
0.33044713735580444,0.7592824101448059,2.086714029312134
0.18023571372032166,-0.05670779198408127,2.2237961292266846
0.1703016757965088,0.3124525547027588,2.188760280609131
0.17960461974143982,0.6676521897315979,2.2373709678649902
0.1827048510313034,0.7594988346099854,2.1065378189086914
0.2647952735424042,-0.6294867992401123,2.211796283721924
0.23386931419372559,-0.6440408229827881,2.0667123794555664
0.2653808295726776,-0.679469645023346,2.08786678314209
0.34011638164520264,-0.6812089085578918,2.178640842437744
0.2174171656370163,-0.6791129112243652,2.0950405597686768
0.19052112102508545,-0.6933594942092896,2.212703227996826
0.25612393021583557,-0.05640426650643349,2.2161803245544434
0.25515714287757874,-0.2210964560508728,2.1999828815460205
0.25623610615730286,-0.3532792627811432,2.2054662704467773
0.2637421190738678,-0.5540683269500732,2.2190418243408203
0.2935832142829895,-0.5202404260635376,2.2133522033691406
0.4207495152950287,-0.4829632639884949,2.2085864543914795
0.5369325876235962,-0.26508015394210815,2.2774088382720947
0.4237237274646759,-0.2480594515800476,2.0952513217926025
0.41147440671920776,-0.3047039210796356,2.027282953262329
0.42122700810432434,-0.345451295375824,2.118337392807007
0.37497252225875854,-0.34560492634773254,2.1196436882019043
0.23179316520690918,-0.5213999152183533,2.222153663635254
0.11335000395774841,-0.4988655745983124,2.2407238483428955
-0.03283397853374481,-0.3191124200820923,2.361292839050293
0.03994666039943695,-0.25746384263038635,2.165412664413452
0.12913963198661804,-0.22149568796157837,2.164766550064087
0.11407533288002014,-0.308383047580719,2.2086985111236572
0.16174116730690002,-0.2569955885410309,2.1294877529144287
0.34028109908103943,-0.05606766790151596,2.2077345848083496
0.32481393218040466,0.31421706080436707,2.184234857559204
0.31234532594680786,0.6656655073165894,2.231994390487671
0.33044713735580444,0.7592824101448059,2.086714029312134
0.18023571372032166,-0.05670779198408127,2.2237961292266846
0.1703016757965088,0.3124525547027588,2.188760280609131
0.17960461974143982,0.6676521897315979,2.2373709678649902
0.1827048510313034,0.7594988346099854,2.1065378189086914
0.2647952735424042,-0.6294867992401123,2.211796283721924
0.23386931419372559,-0.6440408229827881,2.0667123794555664
0.2653808295726776,-0.679469645023346,2.08786678314209
0.34011638164520264,-0.6812089085578918,2.178640842437744
0.2174171656370163,-0.6791129112243652,2.0950405597686768
0.19052112102508545,-0.6933594942092896,2.212703227996826
0.2571721374988556,-0.05298233777284622,2.216764450073242
0.2553955912590027,-0.21928659081459045,2.200188398361206
0.25585371255874634,-0.3528428077697754,2.204241991043091
0.26328393816947937,-0.5558420419692993,2.214482069015503
0.29340338706970215,-0.5216271877288818,2.2089383602142334
0.42163270711898804,-0.4833909273147583,2.203390598297119
0.5456167459487915,-0.27121904492378235,2.2848427295684814
0.42921191453933716,-0.24487236142158508,2.103267192840576
0.4193459749221802,-0.3081110119819641,2.039693832397461
0.4281183183193207,-0.3416347801685333,2.134807825088501
0.3697686493396759,-0.33565592765808105,2.1228573322296143
0.23110902309417725,-0.5228613018989563,2.218567132949829
0.11201927810907364,-0.5002692937850952,2.2406251430511475
-0.03184206038713455,-0.31920140981674194,2.3675177097320557
0.03760697692632675,-0.25866222381591797,2.167696237564087
0.12890782952308655,-0.22570782899856567,2.1641159057617188
0.09442634135484695,-0.31039339303970337,2.203359365463257
0.1607530117034912,-0.2634124159812927,2.131603240966797
0.3420962691307068,-0.05297078564763069,2.2075467109680176
0.344478964805603,0.3204497694969177,2.1727025508880615
0.3476838767528534,0.6760330200195312,2.217690944671631
0.36027824878692627,0.7738030552864075,2.072483777999878
0.18059232831001282,-0.05299275368452072,2.22507643699646
0.188344344496727,0.317349374294281,2.1689810752868652
0.21709303557872772,0.6748687624931335,2.2194221019744873
0.2065972536802292,0.7724044322967529,2.091160535812378
0.26413947343826294,-0.631880521774292,2.205885410308838
0.23403529822826385,-0.6558229327201843,2.060342311859131
0.2699117362499237,-0.6868165135383606,2.0827460289001465
0.3455769717693329,-0.6762338876724243,2.1736741065979004
0.22179539501667023,-0.6917815208435059,2.0904502868652344
0.1971231997013092,-0.7045519948005676,2.2100110054016113
0.25716713070869446,-0.05298047140240669,2.216765880584717
0.2553972899913788,-0.21928471326828003,2.200191020965576
0.25586095452308655,-0.3528406023979187,2.2042489051818848
0.26329857110977173,-0.555838406085968,2.2145068645477295
0.2934170365333557,-0.5216228365898132,2.2089626789093018
0.4216458201408386,-0.4833834767341614,2.203428030014038
0.5456092357635498,-0.2712109386920929,2.2849087715148926
0.42923250794410706,-0.2448694407939911,2.1033148765563965
0.41939252614974976,-0.30813220143318176,2.039761543273926
0.4281295835971832,-0.3416042625904083,2.134896755218506
0.3697826564311981,-0.335646390914917,2.122915744781494
0.2311220020055771,-0.5228586792945862,2.2185864448547363
0.1120285838842392,-0.5002687573432922,2.2406258583068848
-0.03185649216175079,-0.31917718052864075,2.3674569129943848
0.037626489996910095,-0.25868919491767883,2.1676321029663086
0.12893351912498474,-0.2257516235113144,2.1640565395355225
0.09445859491825104,-0.31042927503585815,2.203322410583496
0.16077980399131775,-0.26349976658821106,2.131538152694702
0.34209129214286804,-0.0529656819999218,2.2075493335723877
0.34432658553123474,0.3204643726348877,2.1728017330169678
0.3474544286727905,0.6760276556015015,2.2179505825042725
0.35984450578689575,0.7738430500030518,2.072756767272949
0.1805872768163681,-0.052993807941675186,2.225076675415039
0.1881651133298874,0.31734561920166016,2.168942451477051
0.21680274605751038,0.6748898029327393,2.2192676067352295
0.20615965127944946,0.7723620533943176,2.090970516204834
0.26415789127349854,-0.6318774819374084,2.2059166431427
0.23403088748455048,-0.6557977795600891,2.0603747367858887
0.26989850401878357,-0.686805784702301,2.0827722549438477
0.34557637572288513,-0.6762570738792419,2.1736936569213867
0.22178125381469727,-0.6917542815208435,2.0904812812805176
0.19711638987064362,-0.7045254111289978,2.210043430328369
0.25678354501724243,-0.052755679935216904,2.2165567874908447
0.25566792488098145,-0.21890345215797424,2.1999101638793945
0.2566379904747009,-0.35233306884765625,2.203974723815918
0.2645949125289917,-0.5551028251647949,2.214625358581543
0.29461967945098877,-0.5208408832550049,2.209211587905884
0.4227501451969147,-0.4825652837753296,2.2047410011291504
0.544542133808136,-0.2704744338989258,2.2889063358306885
0.43065810203552246,-0.24517422914505005,2.1058297157287598
0.4245361387729645,-0.31090247631073,2.0444672107696533
0.42848509550094604,-0.3394375145435333,2.141414165496826
0.3709688186645508,-0.33602988719940186,2.1252646446228027
0.2323278933763504,-0.5222404599189758,2.218445301055908
0.11310137063264847,-0.5000082850456238,2.2394704818725586
-0.032410524785518646,-0.3188793659210205,2.363862991333008
0.038679756224155426,-0.2598484456539154,2.164391279220581
0.13039886951446533,-0.22831524908542633,2.1611509323120117
0.1026964783668518,-0.3140369653701782,2.203183650970459
0.1623324751853943,-0.2698250710964203,2.128079891204834
0.3416421413421631,-0.05241543427109718,2.2074735164642334
0.33038920164108276,0.32087475061416626,2.1769654750823975
0.3256954848766327,0.6754693984985352,2.226735830307007
0.32279327511787415,0.7764491438865662,2.08341646194458
0.18026281893253326,-0.05306249484419823,2.2247474193573
0.17221209406852722,0.31739872694015503,2.1718835830688477
0.1924440860748291,0.6746782064437866,2.2256481647491455
0.16585321724414825,0.7697514891624451,2.0980541706085205
0.26572713255882263,-0.6310837268829346,2.2061822414398193
0.23408642411231995,-0.6490864753723145,2.060253143310547
0.2678222954273224,-0.6829283833503723,2.081728219985962
0.3439840078353882,-0.6797785758972168,2.1726598739624023
0.2195310741662979,-0.684918999671936,2.0893936157226562
0.19414055347442627,-0.6992098093032837,2.20851469039917
0.2562868297100067,-0.050923220813274384,2.214735746383667
0.25522786378860474,-0.2177729606628418,2.197720527648926
0.25627103447914124,-0.35180145502090454,2.2013893127441406
0.2645578682422638,-0.5553216934204102,2.2143325805664062
0.2946937084197998,-0.5209097862243652,2.2087740898132324
0.4234187602996826,-0.48255234956741333,2.2044198513031006
0.5424467325210571,-0.26278120279312134,2.27529239654541
0.4329727590084076,-0.24445749819278717,2.087616443634033
0.42623400688171387,-0.3170444071292877,2.033946990966797
0.4290938079357147,-0.334166020154953,2.1340341567993164
0.37504175305366516,-0.3432348668575287,2.1034233570098877
0.2320563793182373,-0.5223393440246582,2.217550039291382
0.11228115111589432,-0.5000371336936951,2.2385616302490234
-0.032473124563694,-0.3178284168243408,2.3647119998931885
0.03544047474861145,-0.2583561837673187,2.163206100463867
0.1284552663564682,-0.22973628342151642,2.15777587890625
0.09522690623998642,-0.31463009119033813,2.198500633239746
0.16083374619483948,-0.28110671043395996,2.128791093826294
0.3414986729621887,-0.05051477998495102,2.205427408218384
0.3288182020187378,0.3245687782764435,2.1772615909576416
0.3249538838863373,0.6791898608207703,2.2372360229492188
0.336527556180954,0.7694889903068542,2.0864739418029785
0.17944757640361786,-0.05129152908921242,2.2231295108795166
0.17388790845870972,0.3205181360244751,2.167778253555298
0.20133143663406372,0.6766693592071533,2.234914541244507
0.18361394107341766,0.7686859369277954,2.102721929550171
0.26590821146965027,-0.631721019744873,2.206679582595825
0.2353375256061554,-0.6497610807418823,2.0598461627960205
0.26647084951400757,-0.6856555342674255,2.0824532508850098
0.3415217697620392,-0.686353862285614,2.1750285625457764
0.2178257703781128,-0.6842378973960876,2.089348077774048
0.18947619199752808,-0.6950567960739136,2.2087242603302
0.2562178671360016,-0.05066383630037308,2.2143094539642334
0.2551339566707611,-0.21753811836242676,2.1971452236175537
0.25611767172813416,-0.351606547832489,2.2005202770233154
0.26408740878105164,-0.555202305316925,2.2132368087768555
0.29429981112480164,-0.5208133459091187,2.207864284515381
0.4231134057044983,-0.48257479071617126,2.2041451930999756
0.5427579879760742,-0.2637344002723694,2.2770562171936035
0.43456199765205383,-0.24253422021865845,2.0888826847076416
0.4268273711204529,-0.3150092661380768,2.0351600646972656
0.4296565055847168,-0.33282241225242615,2.1351518630981445
0.3754693567752838,-0.34059813618659973,2.104855537414551
0.23160526156425476,-0.5221750140190125,2.2163455486297607
0.11163280159235,-0.4995664060115814,2.2360355854034424
-0.03494875878095627,-0.3163831830024719,2.3587496280670166
0.03595887869596481,-0.25817736983299255,2.157848834991455
0.1291658580303192,-0.22989745438098907,2.153660535812378
0.0942712277173996,-0.3143119513988495,2.194044589996338
0.16243387758731842,-0.2818145751953125,2.1286072731018066
0.3414609134197235,-0.05027021840214729,2.2050998210906982
0.32808956503868103,0.3245604932308197,2.172973155975342
0.3231159448623657,0.6807701587677002,2.223165512084961
0.3343648314476013,0.7677475810050964,2.070390224456787
0.17935046553611755,-0.05101877823472023,2.2226145267486572
0.171692356467247,0.3202492296695709,2.1634061336517334
0.1955920159816742,0.6788884401321411,2.2179365158081055
0.17833548784255981,0.7654498219490051,2.0820038318634033
0.2653771936893463,-0.6316112875938416,2.2054874897003174
0.2353009581565857,-0.6486865282058716,2.0583999156951904
0.26692453026771545,-0.6843485236167908,2.080721616744995
0.34184664487838745,-0.6848450899124146,2.1734390258789062
0.21824145317077637,-0.6837043166160583,2.0875465869903564
0.1898539960384369,-0.6960835456848145,2.2067923545837402
0.25515326857566833,-0.04759935289621353,2.2143497467041016
0.25411197543144226,-0.21573609113693237,2.1978492736816406
0.254949688911438,-0.35076743364334106,2.200766086578369
0.2617529034614563,-0.5559120774269104,2.212553024291992
0.29236575961112976,-0.5214462876319885,2.2071261405944824
0.4221273362636566,-0.48311907052993774,2.2027618885040283
0.5423157215118408,-0.2615951895713806,2.2732229232788086
0.43895769119262695,-0.24278715252876282,2.080336093902588
0.4148811399936676,-0.31588220596313477,2.031421184539795
0.43233296275138855,-0.32995113730430603,2.1312615871429443
0.37408626079559326,-0.33931171894073486,2.103804349899292
0.22927075624465942,-0.522460401058197,2.2160351276397705
0.10899648070335388,-0.4983961880207062,2.237595796585083
-0.03421461582183838,-0.31342604756355286,2.3655614852905273
0.03257167339324951,-0.2530815601348877,2.1621673107147217
0.12792745232582092,-0.23093731701374054,2.1546168327331543
0.08994324505329132,-0.3149302899837494,2.1948490142822266
0.15731856226921082,-0.28972652554512024,2.1305484771728516
0.3410414457321167,-0.047258585691452026,2.2054574489593506
0.33065536618232727,0.3301791846752167,2.1714212894439697
0.33106714487075806,0.6866539716720581,2.236203670501709
0.3460615873336792,0.7777155637741089,2.0846900939941406
0.1777041256427765,-0.04790664091706276,2.2223684787750244
0.17634330689907074,0.32479625940322876,2.1552329063415527
0.21108463406562805,0.6839814782142639,2.217092514038086
0.19444307684898376,0.7760857343673706,2.0833687782287598
0.2625185549259186,-0.632831335067749,2.204376697540283
0.23758701980113983,-0.6518206000328064,2.055468797683716
0.26994770765304565,-0.6864743828773499,2.079163074493408
0.3423594534397125,-0.6838424205780029,2.1748807430267334
0.22073295712471008,-0.6875272989273071,2.0844767093658447
0.1887904405593872,-0.700404703617096,2.2036757469177246
0.25515326857566833,-0.04759935289621353,2.2143497467041016
0.25411197543144226,-0.21573609113693237,2.1978492736816406
0.254949688911438,-0.35076743364334106,2.200766086578369
0.2617529034614563,-0.5559120774269104,2.212553024291992
0.29236575961112976,-0.5214462876319885,2.2071261405944824
0.4221273362636566,-0.48311907052993774,2.2027618885040283
0.5423157215118408,-0.2615951895713806,2.2732229232788086
0.43895769119262695,-0.24278715252876282,2.080336093902588
0.4148811399936676,-0.31588220596313477,2.031421184539795
0.43233296275138855,-0.32995113730430603,2.1312615871429443
0.37408626079559326,-0.33931171894073486,2.103804349899292
0.22927075624465942,-0.522460401058197,2.2160351276397705
0.10899648070335388,-0.4983961880207062,2.237595796585083
-0.03421461582183838,-0.31342604756355286,2.3655614852905273
0.03257167339324951,-0.2530815601348877,2.1621673107147217
0.12792745232582092,-0.23093731701374054,2.1546168327331543
0.08994324505329132,-0.3149302899837494,2.1948490142822266
0.15731856226921082,-0.28972652554512024,2.1305484771728516
0.3410414457321167,-0.047258585691452026,2.2054574489593506
0.33065536618232727,0.3301791846752167,2.1714212894439697
0.33106714487075806,0.6866539716720581,2.236203670501709
0.3460615873336792,0.7777155637741089,2.0846900939941406
0.1777041256427765,-0.04790664091706276,2.2223684787750244
0.17634330689907074,0.32479625940322876,2.1552329063415527
0.21108463406562805,0.6839814782142639,2.217092514038086
0.19444307684898376,0.7760857343673706,2.0833687782287598
0.2625185549259186,-0.632831335067749,2.204376697540283
0.23758701980113983,-0.6518206000328064,2.055468797683716
0.26994770765304565,-0.6864743828773499,2.079163074493408
0.3423594534397125,-0.6838424205780029,2.1748807430267334
0.22073295712471008,-0.6875272989273071,2.0844767093658447
0.1887904405593872,-0.700404703617096,2.2036757469177246
0.25574222207069397,-0.04957131668925285,2.2110917568206787
0.25581416487693787,-0.21613894402980804,2.1936466693878174
0.25772616267204285,-0.34996166825294495,2.1974728107452393
0.2625020146369934,-0.5534607768058777,2.2076222896575928
0.29322680830955505,-0.5195251107215881,2.2029809951782227
0.42074906826019287,-0.47804659605026245,2.1978421211242676
0.5412672758102417,-0.2644754648208618,2.2824580669403076
0.44832175970077515,-0.23840729892253876,2.0872957706451416
0.4229423999786377,-0.3093065619468689,2.0372910499572754
0.4346552789211273,-0.32152479887008667,2.13730525970459
0.3771919012069702,-0.3298795521259308,2.1069741249084473
0.2305460125207901,-0.5200425386428833,2.2108495235443115
0.11150690168142319,-0.4923916161060333,2.2283546924591064
-0.028153039515018463,-0.31425344944000244,2.364844560623169
0.02918088063597679,-0.259888619184494,2.1590003967285156
0.1217772513628006,-0.23642057180404663,2.140336036682129
0.09740793704986572,-0.31084758043289185,2.2020437717437744
0.15246263146400452,-0.2923044264316559,2.1270737648010254
0.3408754765987396,-0.048607926815748215,2.202244520187378
0.3504347801208496,0.32607290148735046,2.1746749877929688
0.3561883270740509,0.6738114356994629,2.2643587589263916
0.35769763588905334,0.7901161909103394,2.1324520111083984
0.17897380888462067,-0.050440046936273575,2.219069719314575
0.19208471477031708,0.32248425483703613,2.177973985671997
0.2263346016407013,0.6746786832809448,2.2586750984191895
0.20484232902526855,0.7809380888938904,2.138559103012085
0.26271456480026245,-0.6296484470367432,2.198916435241699
0.23578836023807526,-0.6523441672325134,2.0522375106811523
0.27030110359191895,-0.684416651725769,2.0754990577697754
0.3439415693283081,-0.6761282682418823,2.1686179637908936
0.22178512811660767,-0.6881395578384399,2.08192777633667
