-0.016991710290312767,-0.08536600321531296,2.1872315406799316
-0.015559142455458641,-0.25361698865890503,2.1777238845825195
-0.01537282858043909,-0.3878973126411438,2.1886954307556152
-0.004441786557435989,-0.5923534035682678,2.2003908157348633
0.02550933137536049,-0.5570453405380249,2.200387954711914
0.1523282825946808,-0.514957070350647,2.2198855876922607
0.233953058719635,-0.2829391360282898,2.3073275089263916
0.24095474183559418,-0.17774620652198792,2.1152687072753906
0.2417878657579422,-0.15270134806632996,2.0278284549713135
0.2483564019203186,-0.13750338554382324,1.927109956741333
0.2116723656654358,-0.19727106392383575,2.009399175643921
-0.03796480596065521,-0.5599807500839233,2.1985106468200684
-0.16056084632873535,-0.542690098285675,2.208693027496338
-0.27275919914245605,-0.34685373306274414,2.3494174480438232
-0.27536821365356445,-0.25146639347076416,2.1491212844848633
-0.314889132976532,-0.1643115133047104,2.1699564456939697
-0.275590181350708,-0.22763888537883759,2.102792501449585
-0.24501937627792358,-0.16839835047721863,2.0909359455108643
0.06902485340833664,-0.08488426357507706,2.191666841506958
0.10353408753871918,0.28726649284362793,2.2492966651916504
0.12967485189437866,0.6278285980224609,2.3674073219299316
0.14196807146072388,0.7600891590118408,2.250478506088257
-0.09455662965774536,-0.0858004093170166,2.183232069015503
-0.13202321529388428,0.2891097068786621,2.2104220390319824
-0.16633033752441406,0.6303256154060364,2.3360135555267334
-0.159452423453331,0.761893093585968,2.2403483390808105
2.1824613213539124e-05,-0.6689388751983643,2.192091464996338
0.04574829712510109,-0.6988376379013062,2.0504744052886963
0.059984710067510605,-0.7331026792526245,2.0881404876708984
0.07920880615711212,-0.7266364097595215,2.2061617374420166
0.014226790517568588,-0.730863094329834,2.069690465927124
-0.07045979797840118,-0.7317976355552673,2.159940719604492
-0.01705668866634369,-0.08540605008602142,2.187108039855957
-0.015650790184736252,-0.2537175416946411,2.1775355339050293
-0.01549083273857832,-0.3880414068698883,2.188601493835449
-0.004623157903552055,-0.5925287008285522,2.201143264770508
0.025354474782943726,-0.5572206974029541,2.2009387016296387
0.15231114625930786,-0.5150281190872192,2.219653367996216
0.23458361625671387,-0.28145933151245117,2.3025362491607666
0.2405935525894165,-0.18010303378105164,2.1082980632781982
0.24128326773643494,-0.1569046974182129,2.020312786102295
0.2473725825548172,-0.1435036063194275,1.919270396232605
