-0.015031423419713974,-0.1050361916422844,2.2837576866149902
-0.00905087310820818,-0.2891346216201782,2.2759146690368652
-0.004670622758567333,-0.4357089102268219,2.290755271911621
0.005487358197569847,-0.6594313383102417,2.304166555404663
0.03858117014169693,-0.6210882067680359,2.303744077682495
0.1768772006034851,-0.5696840286254883,2.296353578567505
0.2358444333076477,-0.3031217157840729,2.3801214694976807
0.17748881876468658,-0.19405514001846313,2.1748268604278564
0.1422906517982483,-0.27220121026039124,2.1242687702178955
0.09513108432292938,-0.21526753902435303,2.0405850410461426
0.08068850636482239,-0.2836570739746094,2.2022972106933594
-0.03089849278330803,-0.623709499835968,2.3023242950439453
-0.16111046075820923,-0.5905192494392395,2.282015085220337
-0.23749098181724548,-0.3235442340373993,2.36893367767334
-0.2012861967086792,-0.1951095163822174,2.166192054748535
-0.1458943635225296,-0.20043504238128662,2.074634075164795
-0.10191728174686432,-0.15106773376464844,1.9870249032974243
-0.07032746076583862,-0.21258564293384552,2.176853895187378
0.07913218438625336,-0.10204978287220001,2.2854604721069336
0.07663069665431976,0.2995169758796692,2.384894371032715
0.0644921213388443,0.6746261119842529,2.509249687194824
0.08890154957771301,0.8254245519638062,2.390326499938965
-0.0999428927898407,-0.10772917419672012,2.282222270965576
-0.11122781783342361,0.300687313079834,2.3442673683166504
-0.1053219810128212,0.684614896774292,2.45467209815979
-0.11870571225881577,0.8240983486175537,2.3447139263153076
0.009571127593517303,-0.7432810068130493,2.2953155040740967
0.009733349084854126,-0.7914823889732361,2.136411190032959
0.03688221797347069,-0.8256622552871704,2.1743619441986084
0.09634042531251907,-0.8078203201293945,2.289724826812744
-0.01692907139658928,-0.8232436776161194,2.1701579093933105
-0.07504765689373016,-0.8121232986450195,2.291938543319702
-0.01521441899240017,-0.10555403679609299,2.283677101135254
-0.008893141523003578,-0.2889433801174164,2.2765657901763916
-0.0040621887892484665,-0.43486690521240234,2.291914463043213
0.005560307763516903,-0.6577897667884827,2.304229497909546
0.03860972449183464,-0.6196707487106323,2.3039653301239014
0.17633727192878723,-0.5689061880111694,2.2937064170837402
0.23595274984836578,-0.3011511564254761,2.3689494132995605
0.1756039261817932,-0.1919519305229187,2.165409564971924
0.1388871669769287,-0.26950690150260925,2.115800619125366
0.09039832651615143,-0.20841491222381592,2.0365102291107178
0.07916352152824402,-0.2793537974357605,2.1974213123321533
