0.1718946248292923,-0.09026796370744705,2.2244985103607178
0.1711415797472,-0.2603020966053009,2.214752197265625
0.17091035842895508,-0.39584505558013916,2.22768235206604
0.173696368932724,-0.6026670932769775,2.2408483028411865
0.20533496141433716,-0.568193256855011,2.241081953048706
0.3343045115470886,-0.526416540145874,2.2567496299743652
0.40911799669265747,-0.2787665128707886,2.308403253555298
0.3979673981666565,-0.19324058294296265,2.1044745445251465
0.3783154785633087,-0.16987931728363037,2.017765522003174
0.39567235112190247,-0.1560218185186386,2.118500232696533
0.3353603482246399,-0.19351911544799805,1.995406985282898
0.1411537230014801,-0.5686660408973694,2.238266706466675
0.019688598811626434,-0.53694748878479,2.239699363708496
-0.08450151234865189,-0.2979400157928467,2.3050734996795654
-0.03908425197005272,-0.17046909034252167,2.1262903213500977
-0.005143718793988228,-0.22639085352420807,2.0520100593566895
0.025388022884726524,-0.19770100712776184,1.9596772193908691
0.06483060121536255,-0.23057886958122253,2.1103148460388184
0.25892704725265503,-0.09056445956230164,2.2229466438293457
0.26916319131851196,0.28569671511650085,2.2891592979431152
0.2746788561344147,0.6327180862426758,2.402958393096924
0.28613796830177307,0.7600565552711487,2.277904510498047
0.09341368824243546,-0.09000059962272644,2.225897789001465
0.07670815289020538,0.29082629084587097,2.2468466758728027
0.08146249502897263,0.6360183358192444,2.377406120300293
0.07303953915834427,0.770680844783783,2.2832248210906982
0.17529644072055817,-0.6802341938018799,2.2329721450805664
0.21591414511203766,-0.7016721367835999,2.0866072177886963
0.22634704411029816,-0.7413476705551147,2.1208443641662598
0.2477058619260788,-0.7489216327667236,2.2397263050079346
0.18053431808948517,-0.7316833734512329,2.103550672531128
0.09646119177341461,-0.7311733961105347,2.1961586475372314
0.17190559208393097,-0.09007802605628967,2.2241997718811035
0.17112228274345398,-0.26022037863731384,2.214606523513794
0.17086642980575562,-0.3958576023578644,2.227384090423584
0.17356298863887787,-0.602770209312439,2.241041660308838
0.20523342490196228,-0.5682882070541382,2.2412188053131104
0.3342728614807129,-0.5265113115310669,2.2570042610168457
0.40957942605018616,-0.27857160568237305,2.307321548461914
0.39952710270881653,-0.192633718252182,2.1033685207366943
0.3822174668312073,-0.1708863526582718,2.0156891345977783
0.39813482761383057,-0.15997453033924103,2.1170833110809326
0.33883196115493774,-0.1953166425228119,1.9936400651931763
0.1410166472196579,-0.5687427520751953,2.2383549213409424
0.01950187236070633,-0.5369127988815308,2.239511489868164
-0.08443327993154526,-0.297389954328537,2.3040456771850586
-0.03886932507157326,-0.17009373009204865,2.1250112056732178
-0.005880672484636307,-0.22657442092895508,2.0506479740142822
0.025018878281116486,-0.197444349527359,1.9585105180740356
0.06523497402667999,-0.2307940125465393,2.11059308052063
0.2589884400367737,-0.09039033949375153,2.222628116607666
0.26907894015312195,0.2863098382949829,2.287644624710083
0.27432340383529663,0.633683443069458,2.4010660648345947
0.2883203625679016,0.7534780502319336,2.2688708305358887
0.09337916225194931,-0.08979640156030655,2.225616931915283
0.07669991999864578,0.2912438213825226,2.2467713356018066
0.08168480545282364,0.6360845565795898,2.3788514137268066
0.07637062668800354,0.7679771184921265,2.2804501056671143
0.175139382481575,-0.6804013848304749,2.2333428859710693
0.21760831773281097,-0.7068724036216736,2.0882387161254883
0.2268073558807373,-0.7457212805747986,2.12380051612854
0.24622802436351776,-0.7501636743545532,2.243243932723999
0.18141812086105347,-0.7357608079910278,2.105503559112549
0.0959201231598854,-0.7310387492179871,2.196777105331421
0.17181026935577393,-0.08973916620016098,2.2245771884918213
0.171206995844841,-0.25986889004707336,2.2150583267211914
0.17111003398895264,-0.39550572633743286,2.2276923656463623
0.1748032420873642,-0.6023672819137573,2.241565704345703
0.20630231499671936,-0.5677350759506226,2.241727352142334
0.3351745009422302,-0.5257003903388977,2.2580642700195312
0.4095765948295593,-0.2784581780433655,2.312821626663208
0.4006923735141754,-0.1898224949836731,2.109996795654297
0.3839428424835205,-0.17280888557434082,2.021179437637329
0.39761650562286377,-0.15894818305969238,2.122529983520508
0.34264707565307617,-0.2000039517879486,1.9993022680282593
0.14209696650505066,-0.5685046911239624,2.2388229370117188
0.020442336797714233,-0.5372515320777893,2.2395124435424805
-0.0842062309384346,-0.2978631854057312,2.3032734394073486
-0.03903147950768471,-0.17043477296829224,2.124263048171997
-0.006848006974905729,-0.22601525485515594,2.04888916015625
0.024616379290819168,-0.19710412621498108,1.9568853378295898
0.06503120064735413,-0.23145189881324768,2.11000919342041
0.25888293981552124,-0.0899554193019867,2.222923755645752
0.2690304219722748,0.2867015302181244,2.2879512310028076
0.275639146566391,0.6337714195251465,2.4021079540252686
0.2735212743282318,0.7614319920539856,2.276752471923828
0.09329301118850708,-0.08954416215419769,2.2260680198669434
0.07655944675207138,0.2914001941680908,2.2481777667999268
0.0818844884634018,0.6369112730026245,2.378373384475708
0.07542792707681656,0.7703400254249573,2.2821640968322754
0.17676182091236115,-0.6799898743629456,2.233949661254883
0.20740503072738647,-0.695814311504364,2.0843992233276367
0.22104483842849731,-0.7363346219062805,2.116492509841919
0.2508978247642517,-0.7472193837165833,2.2333297729492188
0.17391540110111237,-0.7271666526794434,2.1027653217315674
0.09655103832483292,-0.731537938117981,2.2010276317596436
0.17181026935577393,-0.08973916620016098,2.2245771884918213
0.171206995844841,-0.25986889004707336,2.2150583267211914
0.17111003398895264,-0.39550572633743286,2.2276923656463623
0.1748032420873642,-0.6023672819137573,2.241565704345703
0.20630231499671936,-0.5677350759506226,2.241727352142334
0.3351745009422302,-0.5257003903388977,2.2580642700195312
0.4095765948295593,-0.2784581780433655,2.312821626663208
0.4006923735141754,-0.1898224949836731,2.109996795654297
0.3839428424835205,-0.17280888557434082,2.021179437637329
0.39761650562286377,-0.15894818305969238,2.122529983520508
0.34264707565307617,-0.2000039517879486,1.9993022680282593
0.14209696650505066,-0.5685046911239624,2.2388229370117188
0.020442336797714233,-0.5372515320777893,2.2395124435424805
-0.0842062309384346,-0.2978631854057312,2.3032734394073486
-0.03903147950768471,-0.17043477296829224,2.124263048171997
-0.006848006974905729,-0.22601525485515594,2.04888916015625
0.024616379290819168,-0.19710412621498108,1.9568853378295898
0.06503120064735413,-0.23145189881324768,2.11000919342041
0.25888293981552124,-0.0899554193019867,2.222923755645752
0.2690304219722748,0.2867015302181244,2.2879512310028076
0.275639146566391,0.6337714195251465,2.4021079540252686
0.2735212743282318,0.7614319920539856,2.276752471923828
0.09329301118850708,-0.08954416215419769,2.2260680198669434
0.07655944675207138,0.2914001941680908,2.2481777667999268
0.0818844884634018,0.6369112730026245,2.378373384475708
0.07542792707681656,0.7703400254249573,2.2821640968322754
0.17676182091236115,-0.6799898743629456,2.233949661254883
0.20740503072738647,-0.695814311504364,2.0843992233276367
0.22104483842849731,-0.7363346219062805,2.116492509841919
0.2508978247642517,-0.7472193837165833,2.2333297729492188
0.17391540110111237,-0.7271666526794434,2.1027653217315674
0.09655103832483292,-0.731537938117981,2.2010276317596436
0.17287343740463257,-0.08796105533838272,2.224846601486206
0.17263096570968628,-0.25786811113357544,2.2163729667663574
0.17227792739868164,-0.39324018359184265,2.2294363975524902
0.17681586742401123,-0.5997199416160583,2.243680953979492
0.2081117480993271,-0.565007209777832,2.243889331817627
0.33643147349357605,-0.5219396352767944,2.2600197792053223
0.4080814719200134,-0.2731682360172272,2.309154987335205
0.3963784873485565,-0.1896812617778778,2.1046903133392334
0.3812062740325928,-0.16850723326206207,2.0166430473327637
0.3954138159751892,-0.15912222862243652,2.1182613372802734
0.3385845422744751,-0.19185462594032288,1.9936611652374268
0.14402593672275543,-0.5660606026649475,2.24076509475708
0.022245794534683228,-0.5361557006835938,2.2398455142974854
-0.08693652600049973,-0.2983190715312958,2.2998480796813965
-0.04060077294707298,-0.17097215354442596,2.12153697013855
-0.010716769844293594,-0.23106452822685242,2.0489423274993896
0.024602707475423813,-0.1979629099369049,1.959982991218567
0.06253671646118164,-0.23557913303375244,2.117919921875
0.2598167657852173,-0.08812011778354645,2.225548028945923
0.270729660987854,0.28823423385620117,2.288499116897583
0.27494508028030396,0.635971188545227,2.3987627029418945
0.2806309461593628,0.7610787153244019,2.2713778018951416
0.09447280317544937,-0.08781762421131134,2.2242140769958496
0.07751262933015823,0.2921559810638428,2.251479148864746
0.08093380928039551,0.6380654573440552,2.3789420127868652
0.07295297831296921,0.7695684432983398,2.280677556991577
0.1791357547044754,-0.6772201657295227,2.23622727394104
0.21689042448997498,-0.7043876051902771,2.090233087539673
0.22872328758239746,-0.7423022389411926,2.125885009765625
0.25274962186813354,-0.7442934513092041,2.2443394660949707
0.18244221806526184,-0.7341551780700684,2.1092352867126465
0.10049229860305786,-0.7309281826019287,2.2034823894500732
0.1728312224149704,-0.08836456388235092,2.225635290145874
0.1725403368473053,-0.2583983242511749,2.217217206954956
0.17216867208480835,-0.39386531710624695,2.2303273677825928
0.1768607497215271,-0.600389838218689,2.2459933757781982
0.20815631747245789,-0.5656304955482483,2.245936393737793
0.3365449011325836,-0.5221494436264038,2.2612268924713135
0.4078129529953003,-0.272152841091156,2.3054869174957275
0.3957636058330536,-0.19022881984710693,2.1002373695373535
0.38028791546821594,-0.1687481701374054,2.012247323989868
0.3957408666610718,-0.15564490854740143,2.1133475303649902
0.33441901206970215,-0.191864475607872,1.990902304649353
0.1440218687057495,-0.5667485594749451,2.242873430252075
0.022086486220359802,-0.537097692489624,2.241849660873413
-0.08616715669631958,-0.2988930344581604,2.3029401302337646
-0.0404658205807209,-0.1714441180229187,2.1243338584899902
-0.011003278195858002,-0.2298581749200821,2.050116539001465
0.024525169283151627,-0.19843198359012604,1.9605509042739868
0.06315074115991592,-0.2355118989944458,2.1201963424682617
0.2598384916782379,-0.0885438397526741,2.2262496948242188
0.2709680497646332,0.2877679765224457,2.2910749912261963
0.27635347843170166,0.6358282566070557,2.40114688873291
0.2855452597141266,0.7557908892631531,2.2689270973205566
0.0943729430437088,-0.08820290118455887,2.225081443786621
0.07772058993577957,0.2922268807888031,2.249955892562866
0.0810311958193779,0.6373387575149536,2.3803272247314453
0.07679354399442673,0.768095850944519,2.280644416809082
0.17922775447368622,-0.6779942512512207,2.2390635013580322
0.21718701720237732,-0.7003304958343506,2.092188835144043
0.22826305031776428,-0.7397634983062744,2.1264684200286865
0.25176751613616943,-0.7465627193450928,2.2449393272399902
0.18215709924697876,-0.7302423715591431,2.1099538803100586
0.09981013834476471,-0.7291946411132812,2.2040247917175293
0.17304489016532898,-0.08870269358158112,2.2259225845336914
0.17260615527629852,-0.2587600648403168,2.2174031734466553
0.17216794192790985,-0.3942685127258301,2.2303216457366943
0.1765580177307129,-0.6007899045944214,2.2465713024139404
0.20792372524738312,-0.5660846829414368,2.246237277984619
0.3364371061325073,-0.5226158499717712,2.2606985569000244
0.40783464908599854,-0.2724808156490326,2.3042290210723877
0.3951093256473541,-0.18970493972301483,2.0993216037750244
0.3799341022968292,-0.1671525537967682,2.011531114578247
0.39463475346565247,-0.15477900207042694,2.1128528118133545
0.33371594548225403,-0.19068729877471924,1.9899570941925049
0.14376024901866913,-0.5670896768569946,2.2435355186462402
0.021959081292152405,-0.536788821220398,2.2431514263153076
-0.08432051539421082,-0.29694876074790955,2.3014464378356934
-0.03934746980667114,-0.171355202794075,2.1212995052337646
-0.00999276153743267,-0.2320767641067505,2.048891305923462
0.0266950111836195,-0.19728541374206543,1.9610337018966675
0.06413378566503525,-0.2359527051448822,2.121561288833618
0.26006805896759033,-0.08894680440425873,2.226313829421997
0.2708943784236908,0.2875668406486511,2.2903974056243896
0.2754806578159332,0.6358823180198669,2.399902820587158
0.2967652380466461,0.7544525265693665,2.267779588699341
0.09457226097583771,-0.0884825736284256,2.225569725036621
0.07757823169231415,0.2918994426727295,2.251894950866699
0.08066770434379578,0.639037013053894,2.3769631385803223
0.07623067498207092,0.7679591774940491,2.2748818397521973
0.17873996496200562,-0.6784318685531616,2.2398555278778076
0.21632975339889526,-0.7099151611328125,2.0945427417755127
0.2255888134241104,-0.7479596138000488,2.130882740020752
0.24830183386802673,-0.7496047616004944,2.2497119903564453
0.17998725175857544,-0.7373742461204529,2.113607168197632
0.09735865890979767,-0.7280014157295227,2.2069954872131348
0.17310935258865356,-0.08837670832872391,2.227193832397461
0.17258869111537933,-0.25836023688316345,2.2187464237213135
0.1721166968345642,-0.393812894821167,2.2315993309020996
0.17691422998905182,-0.6002988815307617,2.2469639778137207
0.20819447934627533,-0.5655437707901001,2.246809720993042
0.33662211894989014,-0.5220851898193359,2.261478900909424
0.40761396288871765,-0.27217409014701843,2.3062186241149902
0.3943450450897217,-0.1897367238998413,2.1013174057006836
0.3789495825767517,-0.1686585396528244,2.0132429599761963
0.39468565583229065,-0.15542127192020416,2.1142518520355225
