0.1676134467124939,0.004178844857960939,2.0862998962402344
0.16962535679340363,-0.1586357057094574,2.0709476470947266
0.17218901216983795,-0.28935253620147705,2.072359323501587
0.17638027667999268,-0.48822206258773804,2.0790467262268066
0.2064828723669052,-0.45507702231407166,2.0752735137939453
0.3299311399459839,-0.411262184381485,2.0714762210845947
0.4278377592563629,-0.1849178671836853,2.1294310092926025
0.3321932554244995,-0.18675686419010162,1.9395443201065063
0.2689288854598999,-0.1932268887758255,1.8783226013183594
0.22710241377353668,-0.2237311750650406,1.7938703298568726
0.23109830915927887,-0.25017428398132324,1.9802000522613525
0.14521802961826324,-0.4555773138999939,2.082508087158203
0.03138057887554169,-0.4221254587173462,2.1038739681243896
-0.06474974006414413,-0.20226766169071198,2.1989998817443848
-0.03155992552638054,-0.1888541281223297,1.9866828918457031
0.005357999354600906,-0.19527128338813782,1.89933443069458
0.04024288430809975,-0.19110988080501556,1.8085280656814575
0.08443578332662582,-0.2196609079837799,1.9870591163635254
0.25098901987075806,0.005751865915954113,2.0805439949035645
0.27960237860679626,0.3711952865123749,2.0626659393310547
0.29019567370414734,0.6973119974136353,2.191319465637207
0.3239176571369171,0.8072128295898438,2.0637309551239014
0.09243004024028778,0.0027603828348219395,2.0914902687072754
0.08085296303033829,0.3674367666244507,2.05578875541687
0.09710955619812012,0.6915543079376221,2.1982715129852295
0.0860496535897255,0.8078112602233887,2.0918350219726562
0.17649908363819122,-0.5624732375144958,2.069329023361206
0.1512743979692459,-0.5667577385902405,1.9242602586746216
0.1644943207502365,-0.6108062863349915,1.9470152854919434
0.2260371744632721,-0.6398283839225769,2.0412285327911377
0.12087143212556839,-0.5913699269294739,1.9510822296142578
0.08404851704835892,-0.5909509658813477,2.0654079914093018
0.16760902106761932,0.004173650406301022,2.0862960815429688
0.1696261763572693,-0.15864402055740356,2.0709452629089355
0.17219434678554535,-0.28936314582824707,2.072359085083008
0.1764044463634491,-0.4882356822490692,2.0790538787841797
0.20650435984134674,-0.4550873637199402,2.075277805328369
0.32994863390922546,-0.4112553894519806,2.0714643001556396
0.4277968406677246,-0.1848711371421814,2.1293821334838867
