0.031233899295330048,-0.10150328278541565,2.246062994003296
0.037586651742458344,-0.28018850088119507,2.2412164211273193
0.04254455491900444,-0.4227907657623291,2.2505428791046143
0.052657827734947205,-0.6401751041412354,2.2548840045928955
0.08470559120178223,-0.6029462814331055,2.256216049194336
0.22103793919086456,-0.5591285824775696,2.262044906616211
0.2800791263580322,-0.3138139843940735,2.3764679431915283
0.22259390354156494,-0.21129804849624634,2.17582631111145
0.1531931310892105,-0.22735179960727692,2.110666275024414
0.1413906216621399,-0.12508389353752136,2.144397020339966
0.08877906948328018,-0.21030421555042267,2.119062900543213
0.01731478050351143,-0.605522096157074,2.2542243003845215
-0.11022619903087616,-0.57554692029953,2.2394349575042725
-0.1971805840730667,-0.3259936571121216,2.3386902809143066
-0.15486344695091248,-0.21324226260185242,2.136341094970703
-0.10946007072925568,-0.19143450260162354,2.0454132556915283
-0.07391323149204254,-0.14703454077243805,1.9553927183151245
-0.02679303288459778,-0.20479929447174072,2.1446645259857178
0.12258965522050858,-0.09827635437250137,2.2468385696411133
0.13172826170921326,0.30226194858551025,2.2228000164031982
0.12482617050409317,0.6556820869445801,2.3717281818389893
0.16380587220191956,0.8011506795883179,2.2594966888427734
-0.051145605742931366,-0.10441314429044724,2.245363712310791
-0.051507458090782166,0.296495258808136,2.249605655670166
-0.02509043924510479,0.6649761199951172,2.366946220397949
-0.03503431752324104,0.7945722937583923,2.2530722618103027
0.05681828781962395,-0.721107006072998,2.24306058883667
0.06751760840415955,-0.7600876092910767,2.0871121883392334
0.09735098481178284,-0.790910542011261,2.123291254043579
0.14913947880268097,-0.7709445953369141,2.237628936767578
0.045460045337677,-0.795735239982605,2.117661476135254
-0.014864318072795868,-0.7985421419143677,2.234314441680908
0.03060854598879814,-0.10130274295806885,2.246387481689453
0.03697361424565315,-0.2800105810165405,2.241591691970825
0.04194609075784683,-0.42263680696487427,2.2508084774017334
0.05246306210756302,-0.6400350332260132,2.2547993659973145
0.08444935083389282,-0.602745532989502,2.256131649017334
0.22065694630146027,-0.558366596698761,2.2609739303588867
0.27938786149024963,-0.31201595067977905,2.37339448928833
0.22043044865131378,-0.2093658149242401,2.1732165813446045
0.15050892531871796,-0.2240753322839737,2.10827898979187
0.14219112694263458,-0.12301791459321976,2.1464476585388184
0.08449435234069824,-0.20654430985450745,2.120549201965332
0.017051739618182182,-0.6054412126541138,2.2542552947998047
-0.11055916547775269,-0.5755696892738342,2.2397193908691406
-0.19711756706237793,-0.3265231251716614,2.3406760692596436
-0.15514329075813293,-0.21280404925346375,2.1387643814086914
-0.11089137941598892,-0.1909380704164505,2.0472702980041504
-0.07659483700990677,-0.14625203609466553,1.9568917751312256
-0.02696177363395691,-0.20421746373176575,2.1452786922454834
0.12197530269622803,-0.0980687215924263,2.2471401691436768
0.13139747083187103,0.3025546669960022,2.2238292694091797
0.12456999719142914,0.6550159454345703,2.375133752822876
0.16508910059928894,0.7999602556228638,2.2627313137054443
-0.051780883222818375,-0.1042189970612526,2.245708703994751
-0.05273214727640152,0.29674792289733887,2.2487497329711914
-0.023975038900971413,0.6656174659729004,2.3644626140594482
-0.035345759242773056,0.7946524620056152,2.250054359436035
0.05675002932548523,-0.7209508419036865,2.2428433895111084
0.06482364982366562,-0.7466250061988831,2.0839858055114746
0.09512737393379211,-0.7804648876190186,2.1169450283050537
0.14881034195423126,-0.7703508138656616,2.2317209243774414
0.04313042014837265,-0.7846872210502625,2.1117682456970215
-0.015340184792876244,-0.7972265481948853,2.2287421226501465
0.03060598112642765,-0.10129575431346893,2.2463955879211426
0.03697784245014191,-0.2800080180168152,2.241598606109619
0.04195505380630493,-0.42263680696487427,2.2508316040039062
0.05249659717082977,-0.6400387287139893,2.2548704147338867
0.08447904884815216,-0.6027442812919617,2.2562029361724854
0.22068184614181519,-0.558341920375824,2.2610762119293213
0.27933892607688904,-0.3119487166404724,2.373460054397583
0.22043010592460632,-0.20932012796401978,2.1732497215270996
0.1505078375339508,-0.2239968329668045,2.1083016395568848
0.142237588763237,-0.12294380366802216,2.1465003490448
0.08445712924003601,-0.20640607178211212,2.120640754699707
0.01708046719431877,-0.6054482460021973,2.254310131072998
-0.11053018271923065,-0.5755900740623474,2.239713191986084
-0.1971418559551239,-0.32649341225624084,2.3405215740203857
-0.15508103370666504,-0.2128739356994629,2.1385645866394043
-0.11078810691833496,-0.19105832278728485,2.047075033187866
-0.07644493132829666,-0.1464417427778244,1.9566766023635864
-0.0268988236784935,-0.20428204536437988,2.145129442214966
0.12197498977184296,-0.09805835783481598,2.2471518516540527
0.131392702460289,0.30257731676101685,2.2238686084747314
0.12451426684856415,0.6550244688987732,2.3752291202545166
0.16489483416080475,0.8000282049179077,2.262845277786255
-0.05178547650575638,-0.10421505570411682,2.245713472366333
-0.052748195827007294,0.2967623770236969,2.2487592697143555
-0.024002235382795334,0.6656298637390137,2.364515781402588
-0.0353236049413681,0.7946956753730774,2.2501304149627686
0.05679607763886452,-0.7209586501121521,2.242932081222534
0.06515344232320786,-0.746974527835846,2.0841407775878906
0.09543301165103912,-0.7807166576385498,2.11722469329834
0.1489197313785553,-0.7703040838241577,2.232069253921509
0.04344696179032326,-0.7849956154823303,2.111971616744995
-0.015206613577902317,-0.7973297834396362,2.228879451751709
0.030605880543589592,-0.10129566490650177,2.246396064758301
0.03697780892252922,-0.28000789880752563,2.2415993213653564
0.041955068707466125,-0.42263665795326233,2.2508325576782227
0.05249697342514992,-0.6400384902954102,2.2548716068267822
0.08447936177253723,-0.6027440428733826,2.25620436668396
0.2206820398569107,-0.558341383934021,2.261078357696533
0.27933788299560547,-0.311948299407959,2.3734629154205322
0.22042974829673767,-0.20931902527809143,2.173252582550049
0.15050750970840454,-0.22399500012397766,2.108304738998413
0.14223788678646088,-0.12294227629899979,2.1465041637420654
0.08445635437965393,-0.2064037024974823,2.1206445693969727
0.017080780118703842,-0.6054481267929077,2.2543110847473145
-0.11052989959716797,-0.5755902528762817,2.2397139072418213
-0.19714237749576569,-0.32649338245391846,2.3405208587646484
-0.15508107841014862,-0.21287500858306885,2.138563394546509
-0.11078807711601257,-0.19105996191501617,2.0470738410949707
-0.0764448493719101,-0.14644403755664825,1.9566751718521118
-0.026898905634880066,-0.20428283512592316,2.1451282501220703
0.1219748929142952,-0.09805823862552643,2.247152328491211
0.1313924491405487,0.3025774359703064,2.2238690853118896
0.12451377511024475,0.6550246477127075,2.3752293586730957
0.16489285230636597,0.8000290393829346,2.262845516204834
-0.05178557336330414,-0.10421499609947205,2.245713949203491
-0.05274838209152222,0.2967623770236969,2.2487597465515137
-0.024002844467759132,0.6656295657157898,2.3645169734954834
-0.035323839634656906,0.7946956157684326,2.250131845474243
0.056796617805957794,-0.720958411693573,2.2429332733154297
0.06515557318925858,-0.7469721436500549,2.084141492843628
0.0954352468252182,-0.7807143330574036,2.117225170135498
0.1489209234714508,-0.7703026533126831,2.232070207595825
0.043449290096759796,-0.7849938273429871,2.111971855163574
-0.015205113217234612,-0.7973301410675049,2.22887921333313
0.030605528503656387,-0.10129513591527939,2.2463977336883545
0.036977607756853104,-0.280007541179657,2.24160099029541
0.04195496439933777,-0.42263633012771606,2.25083589553833
0.0524979904294014,-0.640038251876831,2.254878044128418
0.08448019623756409,-0.6027435064315796,2.2562105655670166
0.22068260610103607,-0.5583397150039673,2.261085033416748
0.27933505177497864,-0.31194478273391724,2.3734679222106934
0.2204287350177765,-0.20931604504585266,2.1732566356658936
0.1505061388015747,-0.22398991882801056,2.1083085536956787
0.1422407329082489,-0.12293802201747894,2.1465113162994385
0.0844535306096077,-0.20639559626579285,2.1206514835357666
0.017081592231988907,-0.6054480075836182,2.254317045211792
-0.1105293333530426,-0.5755911469459534,2.2397189140319824
-0.19714456796646118,-0.32649362087249756,2.340522527694702
-0.1550828516483307,-0.2128778100013733,2.138563394546509
-0.11078855395317078,-0.19106534123420715,2.0470736026763916
-0.07644286751747131,-0.14645564556121826,1.9566725492477417
-0.026900693774223328,-0.2042853832244873,2.145130157470703
0.12197461724281311,-0.09805762767791748,2.2471542358398438
0.1313924640417099,0.3025784492492676,2.2238714694976807
0.12451300770044327,0.6550257205963135,2.375232696533203
0.16489720344543457,0.8000300526618958,2.262850761413574
-0.051785994321107864,-0.10421454161405563,2.245715618133545
-0.052748583257198334,0.29676324129104614,2.248762369155884
-0.02400517649948597,0.6656287908554077,2.3645267486572266
-0.03532254695892334,0.7946967482566833,2.25014328956604
0.05679813027381897,-0.7209583520889282,2.242940902709961
0.06516022980213165,-0.746963620185852,2.0841479301452637
0.0954405888915062,-0.780706524848938,2.117230176925659
0.148924320936203,-0.770298957824707,2.232076644897461
0.04345480725169182,-0.7849874496459961,2.111975908279419
-0.015200888738036156,-0.7973317503929138,2.228882074356079
0.029129939153790474,-0.10177436470985413,2.249758243560791
0.035766519606113434,-0.28116917610168457,2.246206045150757
0.04090394079685211,-0.42423829436302185,2.2566750049591064
0.052436843514442444,-0.6423190832138062,2.2637784481048584
0.08433165401220322,-0.6047139763832092,2.2652039527893066
0.2205803394317627,-0.558948814868927,2.271594285964966
0.2704644799232483,-0.3023225963115692,2.3664872646331787
0.21759113669395447,-0.20222508907318115,2.162346839904785
0.15329039096832275,-0.21272294223308563,2.0906033515930176
0.14302009344100952,-0.12315580993890762,2.1514194011688232
0.07398386299610138,-0.20429247617721558,2.1246817111968994
0.01674244925379753,-0.6077869534492493,2.262120246887207
-0.11093206703662872,-0.577948808670044,2.24403715133667
-0.2000056505203247,-0.32889994978904724,2.345747947692871
-0.15345197916030884,-0.21260887384414673,2.1452839374542236
-0.1110541969537735,-0.1927415281534195,2.0520312786102295
-0.07947006821632385,-0.1478683054447174,1.9602981805801392
-0.024701982736587524,-0.20343036949634552,2.147382974624634
0.12082982808351517,-0.098403200507164,2.2508292198181152
0.13191074132919312,0.303558349609375,2.2255377769470215
0.12463109940290451,0.6582837700843811,2.375154972076416
0.1633147895336151,0.8013430833816528,2.2585947513580322
-0.053559884428977966,-0.10481429100036621,2.2487926483154297
-0.05404437333345413,0.2976239025592804,2.243354320526123
-0.025157323107123375,0.6678271293640137,2.3596274852752686
-0.03637516498565674,0.7971614003181458,2.244568347930908
0.057350777089595795,-0.7236654758453369,2.252941131591797
0.06484444439411163,-0.7505630254745483,2.0936477184295654
0.09481388330459595,-0.7847563028335571,2.126903533935547
0.1490086317062378,-0.7746561169624329,2.2419657707214355
0.04255938157439232,-0.78826904296875,2.1218068599700928
-0.016132470220327377,-0.7992553114891052,2.2393760681152344
0.028155801817774773,-0.10114205628633499,2.2513930797576904
0.035064369440078735,-0.28060460090637207,2.249772071838379
0.0404016375541687,-0.42372339963912964,2.2600090503692627
0.050977714359760284,-0.641898512840271,2.2675669193267822
0.0830501988530159,-0.6044222116470337,2.268869400024414
0.21999290585517883,-0.5610044002532959,2.2773630619049072
0.263875812292099,-0.29659736156463623,2.351905107498169
0.2184808850288391,-0.21158970892429352,2.1392273902893066
0.16824424266815186,-0.19560129940509796,2.057877540588379
0.12896868586540222,-0.14568626880645752,2.146188735961914
0.07206907868385315,-0.19712772965431213,2.126558780670166
0.01542501337826252,-0.6072019338607788,2.2658820152282715
-0.11218753457069397,-0.5783067941665649,2.245683193206787
-0.20441272854804993,-0.32715141773223877,2.339303970336914
-0.15412482619285583,-0.21228718757629395,2.138841390609741
-0.1096099466085434,-0.19064173102378845,2.0469484329223633
-0.07553273439407349,-0.1467895209789276,1.9555797576904297
-0.025766082108020782,-0.2001887857913971,2.146289348602295
0.1198718398809433,-0.09762373566627502,2.252763032913208
0.12778830528259277,0.30452603101730347,2.2274832725524902
0.12131401896476746,0.6588845252990723,2.378279209136963
0.16509370505809784,0.8008031249046326,2.26204252243042
-0.054548583924770355,-0.10431468486785889,2.2501578330993652
-0.053865280002355576,0.2981545031070709,2.2404158115386963
-0.025666283443570137,0.6654508113861084,2.366063117980957
-0.034256868064403534,0.7977536916732788,2.254122257232666
0.055516667664051056,-0.7233116626739502,2.256894588470459
0.07059239596128464,-0.7500181198120117,2.0980610847473145
0.09967251867055893,-0.7836844325065613,2.1326441764831543
0.14850714802742004,-0.7726432085037231,2.2500357627868652
0.04775480553507805,-0.7881426215171814,2.125223159790039
-0.01592760905623436,-0.8002368211746216,2.2400965690612793
0.028086429461836815,-0.10120861232280731,2.2518622875213623
0.03507998213171959,-0.28062283992767334,2.2499568462371826
0.04036271199584007,-0.42364633083343506,2.2610464096069336
0.05122864246368408,-0.6417630910873413,2.268390655517578
0.08324602991342545,-0.604254961013794,2.2696940898895264
0.22027355432510376,-0.5613850951194763,2.278991937637329
0.2667509913444519,-0.29597359895706177,2.347938060760498
0.21185274422168732,-0.21144729852676392,2.1373798847198486
0.17281481623649597,-0.19104450941085815,2.0510518550872803
0.12019307911396027,-0.16814705729484558,2.1434319019317627
0.07246013730764389,-0.1843542903661728,2.123196840286255
0.0156373493373394,-0.6071195602416992,2.266774892807007
-0.11242631077766418,-0.5789256691932678,2.248762369155884
-0.20432648062705994,-0.32742205262184143,2.3415627479553223
-0.1528608649969101,-0.21124133467674255,2.142226457595825
-0.11041556298732758,-0.1921018660068512,2.0488383769989014
-0.07849806547164917,-0.15061123669147491,1.955634593963623
-0.02442481368780136,-0.19881050288677216,2.146296977996826
0.11976520717144012,-0.09765755385160446,2.2539877891540527
0.12788215279579163,0.3040960431098938,2.224355459213257
0.12072479724884033,0.6579194068908691,2.376142978668213
0.16285920143127441,0.8032395243644714,2.2636325359344482
-0.054584354162216187,-0.10441076010465622,2.249945640563965
-0.05783861130475998,0.2978980839252472,2.238213062286377
-0.02464686706662178,0.6628894805908203,2.3689699172973633
-0.03299504145979881,0.7998998761177063,2.262890100479126
0.05586163327097893,-0.7231413125991821,2.257641077041626
0.06980659067630768,-0.7489635348320007,2.0985965728759766
0.09808684885501862,-0.7836399674415588,2.132821559906006
0.1474962830543518,-0.7748064398765564,2.250126838684082
0.0460631437599659,-0.7866867184638977,2.1255178451538086
-0.017588328570127487,-0.7980291843414307,2.2404496669769287
0.027477707713842392,-0.10217214375734329,2.252450466156006
0.03466954082250595,-0.2816272974014282,2.2514400482177734
0.040102165192365646,-0.4246986508369446,2.262265205383301
0.0502803735435009,-0.6428508758544922,2.2709224224090576
0.0824238508939743,-0.6054285764694214,2.271998882293701
0.21914042532444,-0.5612753033638,2.280332088470459
0.26660895347595215,-0.29487574100494385,2.3449127674102783
0.20896083116531372,-0.20379725098609924,2.1377899646759033
0.17170646786689758,-0.19020991027355194,2.049333333969116
0.11991463601589203,-0.17541900277137756,2.143841028213501
0.07090818136930466,-0.18397793173789978,2.1249148845672607
0.014790638349950314,-0.6080971956253052,2.269099712371826
-0.11281473934650421,-0.5791184306144714,2.248979091644287
-0.20345264673233032,-0.3264910876750946,2.3401541709899902
-0.14895759522914886,-0.21118749678134918,2.1410491466522217
-0.10711690783500671,-0.19283829629421234,2.047203540802002
-0.07766592502593994,-0.14686289429664612,1.9552725553512573
-0.020479880273342133,-0.1986924111843109,2.1443734169006348
0.1191672682762146,-0.0985109731554985,2.254824161529541
0.1281818449497223,0.3034951984882355,2.227721929550171
0.12088830769062042,0.6571987867355347,2.3800065517425537
0.16333980858325958,0.8025205731391907,2.2675445079803467
-0.055202800780534744,-0.1054735854268074,2.250309944152832
-0.05837120860815048,0.29690098762512207,2.2376596927642822
-0.024418368935585022,0.6627819538116455,2.3659791946411133
-0.03182826563715935,0.799782395362854,2.259751558303833
0.05465596914291382,-0.7243252992630005,2.26065993309021
0.06648771464824677,-0.7495135068893433,2.1013050079345703
0.09708467125892639,-0.7828164100646973,2.1349172592163086
0.1484685242176056,-0.77162766456604,2.2512009143829346
0.045109447091817856,-0.7883148193359375,2.128695011138916
-0.015542012639343739,-0.8026143908500671,2.2449464797973633
0.02786356769502163,-0.10096649825572968,2.252851724624634
0.03509025275707245,-0.28073185682296753,2.251767635345459
0.040545135736465454,-0.42402946949005127,2.2628939151763916
0.05118664354085922,-0.6424722671508789,2.2731151580810547
0.08330155909061432,-0.604908287525177,2.274029016494751
0.22011204063892365,-0.5602045655250549,2.282203435897827
0.26693448424339294,-0.2914700210094452,2.339221477508545
0.20891375839710236,-0.20645488798618317,2.1291885375976562
0.17041973769664764,-0.18918433785438538,2.0417261123657227
0.1218809187412262,-0.17802904546260834,2.1386466026306152
0.07212147116661072,-0.1842479407787323,2.12750506401062
0.015565857291221619,-0.6077492237091064,2.2709412574768066
-0.11240573227405548,-0.5796079635620117,2.2504475116729736
-0.20385390520095825,-0.3262234628200531,2.340233325958252
-0.15002033114433289,-0.2115774005651474,2.1400835514068604
-0.10877589881420135,-0.1928650140762329,2.045844793319702
-0.08014015853404999,-0.14633475244045258,1.9537194967269897
-0.021351978182792664,-0.1985204815864563,2.1423399448394775
0.11971279978752136,-0.09728822112083435,2.2551939487457275
0.12750215828418732,0.30541282892227173,2.2276182174682617
0.12120965123176575,0.6598581075668335,2.379915714263916
0.16545800864696503,0.8032156229019165,2.2651002407073975
-0.05496092140674591,-0.10428336262702942,2.250739574432373
-0.05795593187212944,0.2988077402114868,2.238607406616211
-0.02475786954164505,0.6667454838752747,2.3632419109344482
-0.03546009212732315,0.8009052276611328,2.2532436847686768
0.055776774883270264,-0.7241478562355042,2.2634153366088867
0.0691249817609787,-0.7443300485610962,2.103184700012207
0.09890668094158173,-0.7792125940322876,2.1360836029052734
0.14917613565921783,-0.7725576758384705,2.2534406185150146
0.04684442654252052,-0.7837578058242798,2.1290931701660156
-0.0154580008238554,-0.8009884357452393,2.2443296909332275
0.02801435813307762,-0.10100460797548294,2.2534000873565674
0.03528100252151489,-0.28088799118995667,2.252545118331909
0.040755946189165115,-0.4242374897003174,2.264202833175659
0.05144035071134567,-0.6428059339523315,2.274770975112915
0.08356234431266785,-0.6052062511444092,2.2757248878479004
0.22040851414203644,-0.5605751872062683,2.2852580547332764
0.26648369431495667,-0.2922641634941101,2.3456735610961914
0.21045663952827454,-0.2056550830602646,2.1355791091918945
0.17254498600959778,-0.18951088190078735,2.0475778579711914
0.1215154379606247,-0.17802001535892487,2.143251895904541
0.07303768396377563,-0.18608267605304718,2.1318564414978027
0.015792176127433777,-0.6080740690231323,2.2724435329437256
-0.11227056384086609,-0.5800003409385681,2.2518625259399414
-0.20383909344673157,-0.32660341262817383,2.3420798778533936
-0.14997628331184387,-0.21164941787719727,2.141930341720581
-0.10818696767091751,-0.19294790923595428,2.047853469848633
