0.06515911966562271,-0.13683867454528809,2.070845603942871
0.06599760800600052,-0.32087400555610657,2.0558547973632812
0.06696844846010208,-0.4683862030506134,2.061307191848755
0.07048849016427994,-0.6930557489395142,2.0601389408111572
0.10479366034269333,-0.6557002663612366,2.061241626739502
0.24830231070518494,-0.619855523109436,2.0644969940185547
0.33123189210891724,-0.3617476522922516,2.155625581741333
0.2958528399467468,-0.3826565444469452,1.9191192388534546
0.2886430025100708,-0.4020093083381653,1.821621060371399
0.28868311643600464,-0.45210281014442444,1.7216331958770752
0.26681050658226013,-0.43316203355789185,1.7957887649536133
0.03514533489942551,-0.6561754941940308,2.0615944862365723
-0.09759268909692764,-0.6264472007751465,2.0567915439605713
-0.1915879100561142,-0.3732844591140747,2.1663331985473633
-0.13576717674732208,-0.2978381812572479,1.9420918226242065
-0.08477159589529037,-0.3015632629394531,1.8477494716644287
-0.04015514999628067,-0.27072736620903015,1.7521346807479858
-0.00467894971370697,-0.31492725014686584,1.9541524648666382
0.15951532125473022,-0.13627731800079346,2.0692317485809326
0.17338770627975464,0.2729656398296356,2.132518768310547
0.18059714138507843,0.6562784910202026,2.2316160202026367
0.202854722738266,0.7715436220169067,2.077301502227783
-0.019926011562347412,-0.1373448669910431,2.072300910949707
-0.046946704387664795,0.27356022596359253,2.11395525932312
-0.048939384520053864,0.6580413579940796,2.224804401397705
-0.09955775737762451,0.7670548558235168,2.0929813385009766
0.07172444462776184,-0.7763711214065552,2.045828104019165
0.06987389922142029,-0.8232626914978027,1.8862758874893188
0.08999823778867722,-0.8615413308143616,1.9248203039169312
0.14753133058547974,-0.8538557291030884,2.042489528656006
0.03733538091182709,-0.8506433963775635,1.9188162088394165
-0.02263631299138069,-0.8310999274253845,2.038857936859131
0.06515044718980789,-0.1368359476327896,2.070828676223755
0.06598197668790817,-0.3208918273448944,2.0558345317840576
0.06694822013378143,-0.46842047572135925,2.061290740966797
0.07039441168308258,-0.6931163668632507,2.0601327419281006
0.1047162413597107,-0.6557679176330566,2.0612151622772217
0.24827347695827484,-0.6200361251831055,2.0643179416656494
0.3316265344619751,-0.36178478598594666,2.1547515392303467
0.29590702056884766,-0.3833552598953247,1.9183284044265747
0.28859850764274597,-0.4031977653503418,1.8209246397018433
0.2884466052055359,-0.4538430869579315,1.7212011814117432
0.26596760749816895,-0.43322858214378357,1.7944430112838745
0.03506016358733177,-0.6562203764915466,2.061605453491211
-0.09768697619438171,-0.6264405250549316,2.0569443702697754
-0.19144414365291595,-0.37335437536239624,2.1669528484344482
-0.13582679629325867,-0.2977115213871002,1.9426976442337036
-0.08492914587259293,-0.30151620507240295,1.8482918739318848
-0.04029834270477295,-0.2707067131996155,1.752661108970642
-0.0047683194279670715,-0.31527119874954224,1.9545825719833374
0.15951716899871826,-0.13627775013446808,2.0692100524902344
0.17339341342449188,0.2730037569999695,2.132551431655884
0.180566668510437,0.6563016772270203,2.2318859100341797
0.20282389223575592,0.7719199657440186,2.077808380126953
-0.019944168627262115,-0.1373392939567566,2.0722882747650146
-0.04697703197598457,0.2736121714115143,2.113938570022583
-0.04896242544054985,0.6581511497497559,2.2247493267059326
-0.0997566506266594,0.7672469019889832,2.0930349826812744
0.07159555703401566,-0.776442289352417,2.0458240509033203
0.0695628747344017,-0.8234438896179199,1.886286973953247
0.0899931788444519,-0.8615976572036743,1.9248039722442627
0.14780692756175995,-0.8535391688346863,2.0423271656036377
0.03725210204720497,-0.8509783148765564,1.9189342260360718
-0.02250584214925766,-0.8316752910614014,2.0391385555267334
0.06513506919145584,-0.13669249415397644,2.0710322856903076
0.06591708213090897,-0.3207804560661316,2.056152105331421
0.06685853749513626,-0.46831774711608887,2.0618607997894287
0.06999123841524124,-0.6930462121963501,2.0607991218566895
0.10437259078025818,-0.655739963054657,2.06173038482666
0.24807803332805634,-0.6204715371131897,2.064033031463623
0.3326840102672577,-0.36117541790008545,2.15032958984375
0.29564064741134644,-0.38608136773109436,1.914408802986145
0.28883790969848633,-0.40862953662872314,1.8175462484359741
0.2891697883605957,-0.4619666337966919,1.7192211151123047
0.2638756036758423,-0.4297953248023987,1.7855544090270996
0.034709490835666656,-0.6560962200164795,2.0623908042907715
-0.09805352240800858,-0.6261379718780518,2.0590174198150635
-0.19085285067558289,-0.3750873804092407,2.17446231842041
-0.1369422972202301,-0.29679960012435913,1.9506664276123047
-0.08561132848262787,-0.30191677808761597,1.8565428256988525
-0.03982795402407646,-0.27038782835006714,1.7616790533065796
-0.00640445202589035,-0.320865273475647,1.954336404800415
0.15951228141784668,-0.13615542650222778,2.069348096847534
0.17318430542945862,0.27326199412345886,2.1321840286254883
0.17983697354793549,0.6566084027290344,2.231560230255127
0.20350074768066406,0.7732534408569336,2.078439474105835
-0.01996900886297226,-0.13717679679393768,2.0725510120391846
-0.04700655862689018,0.2738263010978699,2.114190101623535
-0.048780228942632675,0.6584700345993042,2.2248170375823975
-0.10053382068872452,0.7663185000419617,2.092421293258667
0.07102233916521072,-0.776390790939331,2.046525001525879
0.06664151698350906,-0.8219703435897827,1.8866018056869507
0.09029404819011688,-0.8593069314956665,1.924072027206421
0.1511790156364441,-0.849178671836853,2.0398895740509033
0.03689151257276535,-0.8515328168869019,1.9199135303497314
-0.0201089009642601,-0.8366299867630005,2.042085647583008
0.06513506919145584,-0.13669249415397644,2.0710322856903076
0.06591708213090897,-0.3207804560661316,2.056152105331421
0.06685853749513626,-0.46831774711608887,2.0618607997894287
0.06999123841524124,-0.6930462121963501,2.0607991218566895
0.10437259078025818,-0.655739963054657,2.06173038482666
0.24807803332805634,-0.6204715371131897,2.064033031463623
0.3326840102672577,-0.36117541790008545,2.15032958984375
0.29564064741134644,-0.38608136773109436,1.914408802986145
0.28883790969848633,-0.40862953662872314,1.8175462484359741
0.2891697883605957,-0.4619666337966919,1.7192211151123047
0.2638756036758423,-0.4297953248023987,1.7855544090270996
0.034709490835666656,-0.6560962200164795,2.0623908042907715
-0.09805352240800858,-0.6261379718780518,2.0590174198150635
-0.19085285067558289,-0.3750873804092407,2.17446231842041
-0.1369422972202301,-0.29679960012435913,1.9506664276123047
-0.08561132848262787,-0.30191677808761597,1.8565428256988525
-0.03982795402407646,-0.27038782835006714,1.7616790533065796
-0.00640445202589035,-0.320865273475647,1.954336404800415
0.15951228141784668,-0.13615542650222778,2.069348096847534
0.17318430542945862,0.27326199412345886,2.1321840286254883
0.17983697354793549,0.6566084027290344,2.231560230255127
0.20350074768066406,0.7732534408569336,2.078439474105835
-0.01996900886297226,-0.13717679679393768,2.0725510120391846
-0.04700655862689018,0.2738263010978699,2.114190101623535
-0.048780228942632675,0.6584700345993042,2.2248170375823975
-0.10053382068872452,0.7663185000419617,2.092421293258667
0.07102233916521072,-0.776390790939331,2.046525001525879
0.06664151698350906,-0.8219703435897827,1.8866018056869507
0.09029404819011688,-0.8593069314956665,1.924072027206421
0.1511790156364441,-0.849178671836853,2.0398895740509033
0.03689151257276535,-0.8515328168869019,1.9199135303497314
-0.0201089009642601,-0.8366299867630005,2.042085647583008
0.06513506919145584,-0.13669249415397644,2.0710322856903076
0.06591708213090897,-0.3207804560661316,2.056152105331421
0.06685853749513626,-0.46831774711608887,2.0618607997894287
0.06999123841524124,-0.6930462121963501,2.0607991218566895
0.10437259078025818,-0.655739963054657,2.06173038482666
0.24807803332805634,-0.6204715371131897,2.064033031463623
0.3326840102672577,-0.36117541790008545,2.15032958984375
0.29564064741134644,-0.38608136773109436,1.914408802986145
0.28883790969848633,-0.40862953662872314,1.8175462484359741
0.2891697883605957,-0.4619666337966919,1.7192211151123047
0.2638756036758423,-0.4297953248023987,1.7855544090270996
0.034709490835666656,-0.6560962200164795,2.0623908042907715
-0.09805352240800858,-0.6261379718780518,2.0590174198150635
-0.19085285067558289,-0.3750873804092407,2.17446231842041
-0.1369422972202301,-0.29679960012435913,1.9506664276123047
-0.08561132848262787,-0.30191677808761597,1.8565428256988525
-0.03982795402407646,-0.27038782835006714,1.7616790533065796
-0.00640445202589035,-0.320865273475647,1.954336404800415
0.15951228141784668,-0.13615542650222778,2.069348096847534
0.17318430542945862,0.27326199412345886,2.1321840286254883
0.17983697354793549,0.6566084027290344,2.231560230255127
0.20350074768066406,0.7732534408569336,2.078439474105835
-0.01996900886297226,-0.13717679679393768,2.0725510120391846
-0.04700655862689018,0.2738263010978699,2.114190101623535
-0.048780228942632675,0.6584700345993042,2.2248170375823975
-0.10053382068872452,0.7663185000419617,2.092421293258667
0.07102233916521072,-0.776390790939331,2.046525001525879
0.06664151698350906,-0.8219703435897827,1.8866018056869507
0.09029404819011688,-0.8593069314956665,1.924072027206421
0.1511790156364441,-0.849178671836853,2.0398895740509033
0.03689151257276535,-0.8515328168869019,1.9199135303497314
-0.0201089009642601,-0.8366299867630005,2.042085647583008
0.06513550132513046,-0.13669180870056152,2.0710361003875732
0.0659174695611,-0.3207796514034271,2.0561559200286865
0.0668589174747467,-0.4683167338371277,2.0618672370910645
0.06999056786298752,-0.6930450201034546,2.060810089111328
0.1043720692396164,-0.6557390093803406,2.0617408752441406
0.24807791411876678,-0.62047278881073,2.0640459060668945
0.33269166946411133,-0.36117780208587646,2.1503374576568604
0.2956506013870239,-0.38609063625335693,1.9144172668457031
0.28885015845298767,-0.40864744782447815,1.817556619644165
0.2891826331615448,-0.46199488639831543,1.7192370891571045
0.2638894021511078,-0.4298057556152344,1.7855603694915771
0.034709006547927856,-0.6560949683189392,2.0624008178710938
-0.09805378317832947,-0.6261360049247742,2.059027910232544
-0.19085179269313812,-0.3750871419906616,2.1744771003723145
