-0.057380564510822296,-0.07287165522575378,2.11519455909729
-0.05840322747826576,-0.25139081478118896,2.1076245307922363
-0.06076592952013016,-0.3940644860267639,2.1142711639404297
-0.06400925666093826,-0.6114169359207153,2.119605541229248
-0.02993965521454811,-0.5762060284614563,2.1226677894592285
0.10569430887699127,-0.5310274362564087,2.1304898262023926
0.17023643851280212,-0.2646864950656891,2.1692070960998535
0.12341474741697311,-0.2659958004951477,1.9416821002960205
0.15018510818481445,-0.3571648597717285,1.9251694679260254
0.08187776803970337,-0.39412254095077515,1.849802017211914
0.07212912291288376,-0.39063891768455505,1.8861035108566284
-0.09707622975111008,-0.574748158454895,2.1168837547302246
-0.21987244486808777,-0.5288518667221069,2.1041033267974854
-0.2816901206970215,-0.25615769624710083,2.1407713890075684
-0.21648657321929932,-0.2603168189525604,1.9147899150848389
-0.1991167515516281,-0.32913559675216675,1.8389921188354492
-0.17708009481430054,-0.3550148010253906,1.9397904872894287
-0.15126380324363708,-0.35609468817710876,1.9556639194488525
0.03326846659183502,-0.0738588199019432,2.126227855682373
0.03795617073774338,0.3269077241420746,2.1148183345794678
0.017327377572655678,0.6954277157783508,2.2177863121032715
0.045041993260383606,0.8215035796165466,2.081618309020996
-0.13912278413772583,-0.07198148965835571,2.105245351791382
-0.16397638618946075,0.3275860548019409,2.0930731296539307
-0.17705488204956055,0.7088736295700073,2.1593244075775146
-0.18317532539367676,0.8089196681976318,2.0187747478485107
-0.06406781077384949,-0.6924329996109009,2.1082093715667725
-0.061461180448532104,-0.7231960296630859,1.9502599239349365
-0.036268092691898346,-0.7602624893188477,1.983934760093689
0.019366946071386337,-0.7552632093429565,2.0979557037353516
-0.08830045908689499,-0.7567933797836304,1.9791728258132935
-0.1467890441417694,-0.7573309540748596,2.0966403484344482
-0.05737263336777687,-0.07289545238018036,2.1151933670043945
-0.05839258059859276,-0.25140661001205444,2.1075947284698486
-0.06075597181916237,-0.39407533407211304,2.1142313480377197
-0.06399492919445038,-0.6114190816879272,2.1195871829986572
-0.02992856130003929,-0.576208233833313,2.12265682220459
0.10569675266742706,-0.5310295224189758,2.130528211593628
0.1702410876750946,-0.26470014452934265,2.1692464351654053
0.12348626554012299,-0.26609036326408386,1.9417171478271484
0.15024472773075104,-0.35727009177207947,1.9252654314041138
0.08197207748889923,-0.39431652426719666,1.8499161005020142
0.07215739786624908,-0.39082449674606323,1.8863482475280762
-0.09706078469753265,-0.5747528672218323,2.116851568222046
-0.21984338760375977,-0.5288602113723755,2.1039793491363525
-0.28159937262535095,-0.2561264932155609,2.140373706817627
-0.216262549161911,-0.2605462670326233,1.914444923400879
-0.1989520937204361,-0.32936838269233704,1.8386420011520386
-0.17686723172664642,-0.3555467426776886,1.9393482208251953
-0.15087682008743286,-0.3561793863773346,1.9549788236618042
0.033271852880716324,-0.07388338446617126,2.126235246658325
0.03798403963446617,0.32687094807624817,2.114943504333496
0.017241600900888443,0.6952280402183533,2.2184159755706787
0.04494848847389221,0.8214518427848816,2.082393169403076
-0.1391107589006424,-0.07200459390878677,2.105236291885376
-0.16401006281375885,0.32755234837532043,2.0933094024658203
-0.17694003880023956,0.708663284778595,2.160513401031494
-0.18320144712924957,0.8090609312057495,2.0202291011810303
