0.1578654646873474,-0.15240836143493652,2.213693141937256
0.16660860180854797,-0.34384796023368835,2.2052083015441895
0.17338070273399353,-0.4962356388568878,2.2210283279418945
0.16609105467796326,-0.7295551300048828,2.21960186958313
0.20347608625888824,-0.6924660205841064,2.2216713428497314
0.3519483208656311,-0.6549369096755981,2.2085087299346924
0.4144497513771057,-0.39187851548194885,2.331718921661377
0.3555072844028473,-0.30681657791137695,2.1048202514648438
0.3196849226951599,-0.2736068069934845,2.013530969619751
0.2823786735534668,-0.24983151257038116,1.906099557876587
0.23984497785568237,-0.2975291311740875,2.02099347114563
0.13118904829025269,-0.6895568370819092,2.2202627658843994
-0.0033632663544267416,-0.6485602855682373,2.2057714462280273
-0.0717487707734108,-0.3630540370941162,2.279721975326538
-0.02850593626499176,-0.2866281270980835,2.042938470840454
-0.012017929926514626,-0.2646639347076416,1.93489408493042
0.0213621873408556,-0.26927289366722107,2.0440096855163574
0.05047177895903587,-0.25941407680511475,1.9244375228881836
0.2558029890060425,-0.14797157049179077,2.2145066261291504
0.26965785026550293,0.27483198046684265,2.2940921783447266
0.2743774354457855,0.672580361366272,2.3990046977996826
0.29354724287986755,0.8314710259437561,2.27668833732605
0.06955087184906006,-0.15640921890735626,2.2129595279693604
0.03255525603890419,0.26825571060180664,2.2693607807159424
0.021790511906147003,0.6589969396591187,2.4108433723449707
0.01649584248661995,0.8156708478927612,2.311990737915039
0.1636698693037033,-0.8160727620124817,2.204658269882202
0.1545685976743698,-0.8209102153778076,2.032188653945923
0.18090219795703888,-0.8675740957260132,2.0595929622650146
0.24774062633514404,-0.8857899308204651,2.1769847869873047
0.1252174973487854,-0.8598869442939758,2.0589091777801514
0.06982534378767014,-0.8775893449783325,2.1872246265411377
0.15514583885669708,-0.1498677134513855,2.2157483100891113
0.1636284738779068,-0.34150242805480957,2.2072904109954834
0.17017175257205963,-0.49408161640167236,2.2227673530578613
0.16891974210739136,-0.7277259230613708,2.220468521118164
0.2053111046552658,-0.6896624565124512,2.22357177734375
0.3540273904800415,-0.6519829630851746,2.2119863033294678
0.42141324281692505,-0.4053220748901367,2.3638806343078613
0.36132222414016724,-0.3044803738594055,2.1435837745666504
0.3240213990211487,-0.2782116234302521,2.0505311489105225
