0.22148758172988892,0.006216778885573149,2.0116188526153564
0.22247377038002014,-0.16255947947502136,2.000746011734009
0.22432149946689606,-0.2977406978607178,2.0028624534606934
0.22710180282592773,-0.50287926197052,2.019317865371704
0.25836631655693054,-0.4691527187824249,2.012672185897827
0.3868034780025482,-0.4279906153678894,1.999442458152771
0.48077523708343506,-0.18554621934890747,1.9675060510635376
0.36467212438583374,-0.22327876091003418,1.7846347093582153
0.31690943241119385,-0.25657472014427185,1.7143267393112183
0.2955535054206848,-0.29316550493240356,1.8075904846191406
0.25901517271995544,-0.28045743703842163,1.7997376918792725
0.19532771408557892,-0.4686535596847534,2.0224692821502686
0.07864553481340408,-0.4306256175041199,2.044430732727051
-0.03212232142686844,-0.19046057760715485,2.0805208683013916
0.012191534042358398,-0.190646231174469,1.8623155355453491
0.0391717404127121,-0.24918776750564575,1.7881147861480713
0.09419079124927521,-0.231629878282547,1.7056368589401245
0.09155754745006561,-0.23949752748012543,1.7728570699691772
0.307512104511261,0.007260995917022228,2.0032122135162354
0.31511732935905457,0.38453203439712524,1.962677240371704
0.3307473361492157,0.7213002443313599,2.0964531898498535
0.3551986515522003,0.811344563961029,1.9453400373458862
0.14391547441482544,0.005275162868201733,2.0191993713378906
0.1032826378941536,0.3774150013923645,1.9593214988708496
0.098741315305233,0.7273998260498047,2.068066358566284
0.06081535667181015,0.8098978996276855,1.932217001914978
0.2261803299188614,-0.5800473690032959,2.0129072666168213
0.20836934447288513,-0.5943899750709534,1.862299919128418
0.23507562279701233,-0.632844865322113,1.8872708082199097
0.30139869451522827,-0.6396490335464478,1.9872617721557617
0.18577823042869568,-0.6282748579978943,1.8896329402923584
0.14530493319034576,-0.638727068901062,2.0065958499908447
0.2214307337999344,0.005818505771458149,2.0120205879211426
0.22246286273002625,-0.1630924940109253,2.0008654594421387
0.22431091964244843,-0.29840391874313354,2.0024020671844482
0.2271537035703659,-0.5038436651229858,2.0173511505126953
0.2584349811077118,-0.47003012895584106,2.0109362602233887
0.3869529962539673,-0.4286345839500427,1.9979649782180786
0.4814339280128479,-0.18587945401668549,1.9680063724517822
0.3645523190498352,-0.222793310880661,1.785224437713623
0.3140074610710144,-0.25653088092803955,1.7169954776763916
0.29674032330513,-0.2931826114654541,1.811179280281067
0.2596304416656494,-0.28138861060142517,1.8036980628967285
0.19534331560134888,-0.4696195721626282,2.0207722187042236
0.07853420078754425,-0.4318915009498596,2.0432119369506836
-0.03279763460159302,-0.19213105738162994,2.0819478034973145
0.011066392064094543,-0.1897045373916626,1.8634593486785889
0.036450259387493134,-0.24746480584144592,1.7879761457443237
0.09098334610462189,-0.22470054030418396,1.7063411474227905
0.08727225661277771,-0.2378278374671936,1.7713395357131958
0.30753445625305176,0.006899142172187567,2.003624200820923
0.3126157820224762,0.3847441077232361,1.9648616313934326
