0.10351531207561493,0.001812865026295185,2.2024664878845215
0.10483228415250778,-0.159595787525177,2.189631700515747
0.10539856553077698,-0.28887832164764404,2.1961894035339355
0.11251090466976166,-0.48510685563087463,2.212669610977173
0.14192736148834229,-0.451826810836792,2.2101857662200928
0.26464301347732544,-0.4104635715484619,2.2181777954101562
0.3550705313682556,-0.1788214147090912,2.2509119510650635
0.2645852267742157,-0.27221807837486267,2.08537220954895
0.27313297986984253,-0.27095285058021545,1.998403549194336
0.3014666736125946,-0.2881152629852295,1.9060958623886108
0.22852545976638794,-0.2748815417289734,1.9594738483428955
0.08088412135839462,-0.45337629318237305,2.2116031646728516
-0.035038888454437256,-0.4249524176120758,2.2125682830810547
-0.1474934071302414,-0.20318330824375153,2.271576166152954
-0.13474389910697937,-0.17871008813381195,2.0601961612701416
-0.07365143299102783,-0.19319963455200195,1.990103840827942
-0.028601232916116714,-0.21993914246559143,1.9091838598251343
-0.03364549204707146,-0.21110764145851135,2.0028913021087646
0.18623703718185425,0.0022969560232013464,2.204866647720337
0.21617598831653595,0.36440202593803406,2.207441568374634
0.23012575507164001,0.70610111951828,2.2676899433135986
0.2808912396430969,0.7950071096420288,2.1319351196289062
0.028921492397785187,0.0013763387687504292,2.2003023624420166
-0.005041256546974182,0.36255180835723877,2.2120413780212402
-0.033611807972192764,0.70998215675354,2.252152442932129
-0.026269178837537766,0.7866881489753723,2.1160085201263428
0.11489544808864594,-0.5589648485183716,2.206662654876709
0.13488739728927612,-0.5633037686347961,2.0622611045837402
0.1432650238275528,-0.606232225894928,2.0881011486053467
0.17478810250759125,-0.6320255994796753,2.1957106590270996
0.09975984692573547,-0.5897866487503052,2.0786845684051514
0.030801596119999886,-0.5928215384483337,2.175518035888672
0.1049879938364029,-0.0005561945727095008,2.2074055671691895
0.10686849802732468,-0.16529476642608643,2.1930718421936035
0.10762898623943329,-0.29738232493400574,2.1986289024353027
0.11379364877939224,-0.49804434180259705,2.2126238346099854
0.14402005076408386,-0.46417516469955444,2.2107555866241455
0.2664060592651367,-0.4139639139175415,2.218437433242798
0.3557436764240265,-0.17771044373512268,2.2610700130462646
0.26042109727859497,-0.2648731768131256,2.089204788208008
0.2700609564781189,-0.2729223370552063,2.0008347034454346
0.29918795824050903,-0.3009239137172699,1.909185528755188
0.22445902228355408,-0.29140323400497437,1.9640076160430908
0.0816621482372284,-0.46546274423599243,2.211806535720825
-0.03487806022167206,-0.42980876564979553,2.2145276069641113
-0.14121964573860168,-0.19385722279548645,2.2482762336730957
-0.11423887312412262,-0.18883930146694183,2.032299757003784
-0.08193624764680862,-0.1965808868408203,1.9421169757843018
-0.04553893208503723,-0.19482421875,1.8506582975387573
-0.03486614301800728,-0.20179852843284607,1.9375109672546387
0.1894247829914093,8.56340047903359e-05,2.211106538772583
0.21580654382705688,0.3685652017593384,2.2462141513824463
0.23643018305301666,0.7184028029441833,2.3006317615509033
0.2716819643974304,0.7867032289505005,2.1449155807495117
0.02884763479232788,-0.0011349596315994859,2.204068183898926
-0.010696042329072952,0.36649027466773987,2.230477809906006
-0.043195273727178574,0.7187781929969788,2.2876622676849365
-0.0633339136838913,0.7752063870429993,2.139552354812622
0.11589102447032928,-0.5733908414840698,2.205420970916748
0.10974543541669846,-0.5633482933044434,2.0569376945495605
0.14378637075424194,-0.5969836711883545,2.0769803524017334
0.20342165231704712,-0.6052504777908325,2.177896022796631
0.09608921408653259,-0.6054317951202393,2.075442314147949
0.05539334565401077,-0.6467527747154236,2.1821486949920654
0.10498809069395065,-0.0005563257727771997,2.2074058055877686
0.1068686917424202,-0.16529501974582672,2.1930723190307617
0.10762923955917358,-0.297382652759552,2.198629856109619
0.1137940064072609,-0.4980447292327881,2.212625503540039
0.14402040839195251,-0.4641755223274231,2.210757255554199
0.2664065659046173,-0.4139644205570221,2.2184388637542725
0.3557450771331787,-0.17771083116531372,2.2610697746276855
0.26042211055755615,-0.2648748755455017,2.089205265045166
0.2700621783733368,-0.27292564511299133,2.000835418701172
0.2991892993450165,-0.30092915892601013,1.909186840057373
0.22446025907993317,-0.2914074957370758,1.9640084505081177
0.08166246861219406,-0.46546316146850586,2.2118079662323
-0.03487782925367355,-0.42980918288230896,2.214528799057007
-0.14121940732002258,-0.1938573718070984,2.248276710510254
-0.1142384260892868,-0.18884027004241943,2.0322999954223633
-0.08193553984165192,-0.19658243656158447,1.9421172142028809
-0.04553753882646561,-0.19482602179050446,1.8506587743759155
-0.03486556187272072,-0.20180077850818634,1.9375109672546387
0.18942493200302124,8.554861415177584e-05,2.211106777191162
0.21580542623996735,0.36856552958488464,2.2462141513824463
0.2364279180765152,0.7184033989906311,2.3006324768066406
0.2716750204563141,0.7867047190666199,2.1449155807495117
0.02884768694639206,-0.0011351320426911116,2.204068422317505
-0.010695945471525192,0.36649036407470703,2.2304787635803223
-0.04319450631737709,0.7187779545783997,2.2876675128936768
-0.06333138048648834,0.7752084732055664,2.1395580768585205
0.11589142680168152,-0.5733912587165833,2.20542311668396
0.10974898189306259,-0.5633514523506165,2.0569393634796143
0.14378929138183594,-0.5969867706298828,2.076983690261841
0.2034224569797516,-0.6052520871162415,2.177900552749634
0.09609206020832062,-0.6054345369338989,2.0754446983337402
0.05539365112781525,-0.646753191947937,2.1821510791778564
0.1049884483218193,-0.0005568954511545599,2.207406759262085
0.10686939209699631,-0.16529589891433716,2.1930735111236572
0.10763020813465118,-0.29738372564315796,2.198631763458252
0.11379598081111908,-0.49804604053497314,2.2126288414001465
0.14402225613594055,-0.46417665481567383,2.2107603549957275
0.2664085328578949,-0.4139651656150818,2.2184414863586426
0.35574793815612793,-0.17771093547344208,2.2610697746276855
0.2604236304759979,-0.2648771107196808,2.0892066955566406
0.270063191652298,-0.2729300260543823,2.0008368492126465
0.29918965697288513,-0.3009360730648041,1.9091886281967163
0.2244570106267929,-0.29140961170196533,1.96401047706604
0.08166423439979553,-0.4654645621776581,2.211811065673828
-0.03487643599510193,-0.42981117963790894,2.2145323753356934
-0.14121891558170319,-0.19385944306850433,2.248281478881836
-0.11423904448747635,-0.18884244561195374,2.032304286956787
-0.08193601667881012,-0.1965855360031128,1.9421216249465942
-0.045536790043115616,-0.19482919573783875,1.850663423538208
-0.03486663103103638,-0.20180635154247284,1.937515377998352
0.18942542374134064,8.519645780324936e-05,2.2111074924468994
0.215800479054451,0.3685664236545563,2.2462122440338135
0.23641890287399292,0.7184048891067505,2.3006317615509033
0.27163591980934143,0.7867051362991333,2.144907236099243
0.028847910463809967,-0.001135897939093411,2.2040696144104004
-0.010695107281208038,0.3664900064468384,2.2304837703704834
-0.043191418051719666,0.7187762260437012,2.2876858711242676
-0.06332095712423325,0.7752147912979126,2.139578342437744
0.11589375883340836,-0.5733927488327026,2.2054269313812256
0.10976486653089523,-0.5633678436279297,2.056941509246826
0.14380484819412231,-0.5969996452331543,2.0769922733306885
0.2034289538860321,-0.6052523255348206,2.177915573120117
0.0961080864071846,-0.6054497957229614,2.0754497051239014
0.05540141463279724,-0.6467598676681519,2.182156562805176
0.1063992902636528,0.0012235563481226563,2.2132863998413086
0.10750295221805573,-0.16462865471839905,2.196101427078247
0.10722899436950684,-0.29785531759262085,2.2006208896636963
0.11559100449085236,-0.4998505711555481,2.2179977893829346
0.14569935202598572,-0.46539372205734253,2.2157950401306152
0.2705572247505188,-0.4183984398841858,2.223078966140747
0.3520160913467407,-0.17533855140209198,2.1915483474731445
0.280333548784256,-0.2685698866844177,2.009446382522583
0.26443517208099365,-0.25998830795288086,1.9212799072265625
0.2610640227794647,-0.2765001952648163,1.8217047452926636
0.22399668395519257,-0.28165850043296814,1.8948345184326172
0.08283620327711105,-0.467382550239563,2.21641206741333
-0.03549303859472275,-0.43421000242233276,2.2187838554382324
-0.14591677486896515,-0.19940774142742157,2.262718677520752
-0.10316704958677292,-0.18284085392951965,2.0480401515960693
-0.08430492877960205,-0.18281009793281555,1.9529902935028076
-0.028395943343639374,-0.2004052847623825,1.8728737831115723
-0.03486650809645653,-0.20823116600513458,1.9520450830459595
0.19145047664642334,0.0012314018094912171,2.21867299079895
0.21301932632923126,0.3721955418586731,2.2624998092651367
0.2265453338623047,0.7227305769920349,2.3318614959716797
0.25710347294807434,0.8084706664085388,2.1822869777679443
0.029704898595809937,0.0012164817890152335,2.2084290981292725
-0.01307627558708191,0.3710745871067047,2.2412004470825195
-0.04804881662130356,0.7188031673431396,2.333042621612549
-0.057594314217567444,0.8064656853675842,2.1982250213623047
0.1186063289642334,-0.5758991241455078,2.2119617462158203
0.12150246649980545,-0.5906442999839783,2.062530040740967
0.15742328763008118,-0.6171432137489319,2.0898101329803467
0.21113866567611694,-0.6027716994285583,2.194437265396118
0.11055047065019608,-0.6307220458984375,2.087270498275757
0.06650347262620926,-0.6585786938667297,2.1980834007263184
0.10519905388355255,0.0022139542270451784,2.212045669555664
0.10618027299642563,-0.1643514484167099,2.195101022720337
0.10655883699655533,-0.2981456220149994,2.198965311050415
0.11656754463911057,-0.5000467300415039,2.2244274616241455
0.14652663469314575,-0.46534204483032227,2.2206931114196777
0.27262359857559204,-0.41964974999427795,2.2237987518310547
0.3480113446712494,-0.17192178964614868,2.209519386291504
0.28721413016319275,-0.2666454017162323,2.0232155323028564
0.26725226640701294,-0.26295939087867737,1.935157299041748
0.26096367835998535,-0.28139054775238037,1.8356393575668335
0.2183399796485901,-0.28057315945625305,1.9115839004516602
0.08342596888542175,-0.46777796745300293,2.2216999530792236
-0.03613521158695221,-0.4371717572212219,2.221020221710205
-0.1429300159215927,-0.19807550311088562,2.2564194202423096
-0.10955099761486053,-0.17790456116199493,2.0394771099090576
-0.08661653846502304,-0.19567738473415375,1.9466030597686768
-0.041040465235710144,-0.20763078331947327,1.8587678670883179
-0.023787260055541992,-0.22017496824264526,1.9519155025482178
0.1907462477684021,0.002513926476240158,2.214050769805908
0.2116410732269287,0.37560907006263733,2.252973794937134
0.22654294967651367,0.7290525436401367,2.3144218921661377
0.24616417288780212,0.8063431978225708,2.1577346324920654
0.028057381510734558,0.001943456009030342,2.210237503051758
-0.007985558360815048,0.37259799242019653,2.256756544113159
-0.03947998955845833,0.7262140512466431,2.331660509109497
-0.05361960455775261,0.8009282350540161,2.188891887664795
0.12014447152614594,-0.5765637159347534,2.2213947772979736
0.1306607723236084,-0.599878191947937,2.0727779865264893
0.1650446653366089,-0.6250839233398438,2.103463888168335
0.2136109620332718,-0.605006992816925,2.2101991176605225
0.1180611103773117,-0.6385849714279175,2.099245309829712
0.06792272627353668,-0.6599538922309875,2.2094650268554688
0.10421015322208405,0.0023323348723351955,2.213080644607544
0.10629122704267502,-0.16456261277198792,2.1953396797180176
0.10725250095129013,-0.2987014949321747,2.198779821395874
0.11680712550878525,-0.5015460848808289,2.220778226852417
0.14692538976669312,-0.4667755365371704,2.217548131942749
0.272983193397522,-0.4204549193382263,2.2247705459594727
0.3492511212825775,-0.17332838475704193,2.19819974899292
0.28782910108566284,-0.2576965093612671,2.006560802459717
0.26320740580558777,-0.2570945918560028,1.9193782806396484
0.2465575635433197,-0.2819225490093231,1.8222129344940186
0.20859448611736298,-0.2793801426887512,1.9057958126068115
0.08366307616233826,-0.46906501054763794,2.2186999320983887
-0.03579544275999069,-0.4368494749069214,2.218027353286743
-0.14388307929039001,-0.19906678795814514,2.2622153759002686
-0.1104244589805603,-0.1785912811756134,2.0447516441345215
-0.08933939039707184,-0.19536903500556946,1.9510021209716797
-0.03513443097472191,-0.21755331754684448,1.8700411319732666
-0.021509967744350433,-0.2326003462076187,1.9684048891067505
0.18992406129837036,0.0030349353328347206,2.2165255546569824
0.21761736273765564,0.37669146060943604,2.254929780960083
0.23833651840686798,0.7297908663749695,2.3217105865478516
0.2630484402179718,0.7979702353477478,2.1610682010650635
0.026918143033981323,0.0016987686976790428,2.2099740505218506
-0.008160196244716644,0.3722367286682129,2.2649917602539062
-0.03632611781358719,0.7247080206871033,2.3503098487854004
-0.054067667573690414,0.8014655113220215,2.208570718765259
0.1201748326420784,-0.5782004594802856,2.2164034843444824
0.15849442780017853,-0.5923647880554199,2.070847988128662
0.17729856073856354,-0.628475546836853,2.1042468547821045
0.20345059037208557,-0.6307984590530396,2.2205910682678223
0.1305956244468689,-0.6279776096343994,2.0888125896453857
0.05242408439517021,-0.6427372097969055,2.1829733848571777
0.10414432734251022,0.002341075101867318,2.2136054039001465
0.10620134323835373,-0.16430483758449554,2.1959683895111084
0.10714339464902878,-0.2982323169708252,2.199577808380127
0.1167202889919281,-0.5007388591766357,2.221757173538208
0.1467858999967575,-0.46602094173431396,2.2184855937957764
0.27265027165412903,-0.4197808802127838,2.225738048553467
0.34900549054145813,-0.17303207516670227,2.199836254119873
0.2872622013092041,-0.2580515444278717,2.0089731216430664
0.260683536529541,-0.25881507992744446,1.92251455783844
