-0.04741639643907547,-0.19744719564914703,2.0366899967193604
-0.04722225293517113,-0.3937382102012634,2.017512798309326
-0.05027834326028824,-0.5512123703956604,2.0248007774353027
-0.05262082815170288,-0.788736879825592,2.0591561794281006
-0.015491198748350143,-0.749276876449585,2.059764862060547
0.1320047527551651,-0.6966983079910278,2.0810883045196533
0.21362543106079102,-0.4747408628463745,2.274477243423462
0.25344929099082947,-0.4441712498664856,2.0230367183685303
0.16525450348854065,-0.3875080347061157,2.004523515701294
0.277637779712677,-0.4279078245162964,2.0071470737457275
0.14707964658737183,-0.3606828451156616,2.075026750564575
-0.089173324406147,-0.7493703365325928,2.049485683441162
-0.22300013899803162,-0.6959897875785828,2.030062437057495
-0.302391916513443,-0.4071088135242462,2.114535331726074
-0.2712232172489166,-0.31920528411865234,1.872214913368225
-0.1656370311975479,-0.2896067202091217,1.8388574123382568
-0.19555288553237915,-0.38574227690696716,1.8992652893066406
-0.17534546554088593,-0.36828944087028503,1.9392144680023193
0.05237974226474762,-0.19872966408729553,2.0508272647857666
0.08898399770259857,0.23936250805854797,2.101820707321167
0.10891158878803253,0.6490333080291748,2.2050931453704834
0.13560043275356293,0.7683452367782593,2.0379302501678467
-0.13740696012973785,-0.1962907463312149,2.023941993713379
-0.14795607328414917,0.23934845626354218,2.0984456539154053
-0.15167848765850067,0.6540290117263794,2.201897144317627
-0.18522626161575317,0.7554411888122559,2.0441086292266846
-0.05146027356386185,-0.8790159821510315,2.057377815246582
-0.042034637182950974,-0.9265269041061401,1.886468768119812
-0.03564275801181793,-0.9713821411132812,1.9286099672317505
0.009085781872272491,-0.9776961803436279,2.0612754821777344
-0.0866190642118454,-0.9474891424179077,1.9155224561691284
-0.16076627373695374,-0.9135520458221436,2.035229444503784
-0.04808995500206947,-0.19639429450035095,2.0351593494415283
-0.047487493604421616,-0.3921928405761719,2.0165538787841797
-0.04986179247498512,-0.5492116212844849,2.0244922637939453
-0.05018940567970276,-0.7868005633354187,2.053433418273926
-0.013511769473552704,-0.7471503019332886,2.055013418197632
0.13235285878181458,-0.6952439546585083,2.0844388008117676
0.20638412237167358,-0.49710845947265625,2.3036959171295166
0.2741950750350952,-0.4272940158843994,2.067247152328491
0.1898285448551178,-0.36539798974990845,2.049344539642334
0.3027380704879761,-0.40325748920440674,2.052257537841797
0.15137585997581482,-0.35518625378608704,2.084144115447998
-0.08696333318948746,-0.7476569414138794,2.0445809364318848
-0.2222607433795929,-0.6980524659156799,2.0286471843719482
-0.308074414730072,-0.4206598401069641,2.1384029388427734
-0.3114144504070282,-0.28630685806274414,1.9170790910720825
-0.22963210940361023,-0.3047022521495819,1.8393739461898804
-0.23246434330940247,-0.34406593441963196,1.9496128559112549
-0.19958695769309998,-0.3617297410964966,1.9664863348007202
0.05165243521332741,-0.1972721517086029,2.0476274490356445
0.08600901812314987,0.23963668942451477,2.0997414588928223
0.10504620522260666,0.6483115553855896,2.202352523803711
0.13623951375484467,0.7698301672935486,2.038295030593872
-0.13803206384181976,-0.1956026703119278,2.023916244506836
-0.14930245280265808,0.2389320284128189,2.0975306034088135
-0.15323977172374725,0.652022659778595,2.2024588584899902
-0.18616598844528198,0.7596679329872131,2.049372911453247
-0.04823503643274307,-0.8767545819282532,2.0496468544006348
-0.05187610536813736,-0.924047589302063,1.8789654970169067
-0.03692571073770523,-0.9676980376243591,1.9199379682540894
0.021442648023366928,-0.968854546546936,2.0469188690185547
-0.09089575707912445,-0.948965311050415,1.9122798442840576
-0.15509465336799622,-0.9216823577880859,2.038762331008911
-0.04796872287988663,-0.19645516574382782,2.0354814529418945
-0.0472676157951355,-0.3922979533672333,2.0168685913085938
-0.04961715638637543,-0.5493326187133789,2.0252037048339844
-0.04931909590959549,-0.7867957353591919,2.0555953979492188
-0.012744259089231491,-0.7470262050628662,2.056971788406372
0.13293062150478363,-0.6946173310279846,2.086638927459717
0.20604702830314636,-0.4955402910709381,2.3054466247558594
0.27493196725845337,-0.4259611964225769,2.0691757202148438
0.19063998758792877,-0.364070862531662,2.0507652759552
0.303548663854599,-0.40196627378463745,2.0542964935302734
0.15154534578323364,-0.3543069660663605,2.082463026046753
-0.08620016276836395,-0.7477995157241821,2.0464656352996826
-0.22176894545555115,-0.6989232897758484,2.030287742614746
-0.30925875902175903,-0.4210308790206909,2.1376307010650635
-0.3134256601333618,-0.2891561985015869,1.9147663116455078
-0.23260203003883362,-0.308138906955719,1.8361659049987793
-0.23891930282115936,-0.343767911195755,1.9475529193878174
-0.2014051079750061,-0.3633899390697479,1.9650191068649292
0.05179475247859955,-0.19728493690490723,2.0479700565338135
0.08600308001041412,0.23967817425727844,2.1005806922912598
0.10453236848115921,0.6482594013214111,2.2040514945983887
0.13657355308532715,0.7706308364868164,2.0407333374023438
-0.13792982697486877,-0.19570691883563995,2.0242199897766113
-0.14947563409805298,0.23891396820545197,2.097888231277466
-0.15376016497612,0.6520864367485046,2.2028775215148926
-0.1861589252948761,0.7593616247177124,2.049365758895874
-0.04711214452981949,-0.8767859935760498,2.0523571968078613
-0.04680149257183075,-0.925777018070221,1.882074236869812
-0.030614417046308517,-0.9684228897094727,1.9236515760421753
0.02622819133102894,-0.9660670161247253,2.0513415336608887
-0.08520470559597015,-0.9519318342208862,1.9151784181594849
-0.1519794762134552,-0.9260621666908264,2.0406579971313477
-0.04548231512308121,-0.20111016929149628,2.035842180252075
-0.041152626276016235,-0.39913734793663025,2.020826578140259
-0.04069539159536362,-0.5575123429298401,2.0325005054473877
-0.04280989244580269,-0.7930163741111755,2.0869784355163574
-0.006415411829948425,-0.7523714303970337,2.0883383750915527
0.13559143245220184,-0.6973834037780762,2.134650468826294
0.20822453498840332,-0.46311450004577637,2.320432186126709
0.28998878598213196,-0.4338754415512085,2.077223300933838
0.2077411711215973,-0.3732510507106781,2.044739007949829
0.31723111867904663,-0.41864028573036194,2.0653932094573975
0.16829925775527954,-0.35503506660461426,2.0802717208862305
-0.07896925508975983,-0.755314826965332,2.0698494911193848
-0.21409934759140015,-0.708086371421814,2.0390188694000244
-0.30986666679382324,-0.42948901653289795,2.1462595462799072
-0.3079099655151367,-0.29027247428894043,1.9248889684677124
-0.227370485663414,-0.3226780891418457,1.848797082901001
-0.2514911890029907,-0.3077293932437897,1.9635999202728271
-0.2262030988931656,-0.3812882900238037,2.021404266357422
0.05522743612527847,-0.19987733662128448,2.0486228466033936
0.08581285923719406,0.24125798046588898,2.104783773422241
0.10374471545219421,0.6542882919311523,2.207530975341797
0.13644374907016754,0.7670706510543823,2.0351343154907227
-0.13629673421382904,-0.2022218555212021,2.024317502975464
-0.14900773763656616,0.236824631690979,2.097386121749878
-0.1533593088388443,0.6543097496032715,2.2022573947906494
-0.1856594979763031,0.7591346502304077,2.0447797775268555
-0.039873186498880386,-0.8837142586708069,2.093118906021118
-0.045071788132190704,-0.9562128186225891,1.9296317100524902
-0.03321773558855057,-0.9945235848426819,1.9773361682891846
0.024379655718803406,-0.9803199172019958,2.105417013168335
-0.08632150292396545,-0.9735970497131348,1.9658910036087036
-0.1503954529762268,-0.9233941435813904,2.0869534015655518
-0.0446343831717968,-0.2019108235836029,2.03798770904541
-0.03812883421778679,-0.39999496936798096,2.02508544921875
-0.03548502177000046,-0.5582868456840515,2.037234306335449
-0.03753302991390228,-0.7939677834510803,2.0907669067382812
-0.0011620892910286784,-0.7533202767372131,2.092308759689331
0.14127209782600403,-0.6991620659828186,2.138195276260376
0.21690650284290314,-0.459980309009552,2.316276788711548
0.29564565420150757,-0.42411622405052185,2.0730011463165283
0.21199318766593933,-0.3645765483379364,2.0421993732452393
0.32247617840766907,-0.4081745445728302,2.0612473487854004
0.17139030992984772,-0.35028892755508423,2.0718581676483154
-0.07369225472211838,-0.7562195062637329,2.073770046234131
-0.2091011106967926,-0.7092774510383606,2.043851852416992
-0.30057018995285034,-0.4350792169570923,2.165116310119629
-0.30502766370773315,-0.3013607859611511,1.940467119216919
-0.22609993815422058,-0.33370885252952576,1.8627086877822876
-0.25884518027305603,-0.3146440088748932,1.9747116565704346
-0.2248321771621704,-0.3956094980239868,2.036176919937134
0.05619135871529579,-0.19934654235839844,2.04945707321167
0.08556520938873291,0.24195897579193115,2.1043365001678467
0.10395705699920654,0.6543838977813721,2.2091262340545654
0.13659849762916565,0.7702494859695435,2.0388171672821045
-0.13555338978767395,-0.2042231559753418,2.0276451110839844
-0.1491575986146927,0.235161691904068,2.0980277061462402
-0.15314392745494843,0.652988076210022,2.2012531757354736
-0.1870284378528595,0.7615052461624146,2.0466744899749756
-0.034562818706035614,-0.8846733570098877,2.096548080444336
-0.02846701815724373,-0.9678066968917847,1.9382686614990234
-0.012003345414996147,-1.0009368658065796,1.9884086847305298
0.041979096829891205,-0.9706935286521912,2.1152493953704834
-0.06732462346553802,-0.988166332244873,1.9755911827087402
-0.13866178691387177,-0.9392088055610657,2.0930182933807373
-0.0435250923037529,-0.20182809233665466,2.0342698097229004
-0.03606545552611351,-0.39964133501052856,2.022477865219116
-0.03238709270954132,-0.5576919317245483,2.0343027114868164
-0.03258618712425232,-0.7950776219367981,2.077704429626465
0.004145637154579163,-0.7548419237136841,2.0780816078186035
0.15065541863441467,-0.7044970989227295,2.1134166717529297
0.2190249264240265,-0.45158565044403076,2.2737655639648438
0.2997131645679474,-0.4109550416469574,2.03230619430542
0.21354538202285767,-0.3559926450252533,2.0005199909210205
0.3258499503135681,-0.3932061493396759,2.021218776702881
0.19384390115737915,-0.3280172646045685,2.0870065689086914
-0.06953370571136475,-0.7564486861228943,2.0652666091918945
-0.2052786946296692,-0.708536684513092,2.0398497581481934
-0.28604593873023987,-0.4350651204586029,2.1688616275787354
-0.29179489612579346,-0.2920566201210022,1.9505202770233154
-0.22672900557518005,-0.33210042119026184,1.8642399311065674
-0.24551597237586975,-0.31353020668029785,1.9793033599853516
-0.22493475675582886,-0.40598466992378235,2.0345044136047363
0.05719875916838646,-0.19867458939552307,2.0450873374938965
0.085448257625103,0.24155792593955994,2.1034951210021973
0.104193314909935,0.653449296951294,2.2076563835144043
0.1365693360567093,0.7678072452545166,2.0366716384887695
-0.13435222208499908,-0.2046717405319214,2.024515151977539
-0.14880338311195374,0.2338806688785553,2.0955862998962402
-0.15241822600364685,0.650812029838562,2.1996805667877197
-0.18603910505771637,0.7601433396339417,2.0459868907928467
-0.030090348795056343,-0.8858261704444885,2.079371929168701
-0.02427123300731182,-0.9458945393562317,1.9112643003463745
-0.005394964944571257,-0.9848325848579407,1.9559661149978638
0.05010802298784256,-0.9701256155967712,2.084648847579956
-0.061372071504592896,-0.9728087782859802,1.945996880531311
-0.13182324171066284,-0.9436596632003784,2.0700793266296387
-0.04323401302099228,-0.20180611312389374,2.0347509384155273
-0.03573465347290039,-0.3996318578720093,2.022935628890991
-0.03206511214375496,-0.5576733350753784,2.035046339035034
-0.03258664533495903,-0.7950475215911865,2.0786120891571045
0.004173941910266876,-0.754833459854126,2.079097032546997
0.1505098044872284,-0.7049573659896851,2.115844488143921
0.21861499547958374,-0.45389726758003235,2.2792320251464844
0.3016219735145569,-0.4120326638221741,2.038750171661377
0.21582067012786865,-0.3565838634967804,2.0067899227142334
0.3278875946998596,-0.3942667543888092,2.0279757976531982
0.1947527527809143,-0.3293549418449402,2.0921289920806885
-0.06946451216936111,-0.7563988566398621,2.0660109519958496
-0.2050805389881134,-0.7084918022155762,2.039842128753662
-0.28638264536857605,-0.4335985481739044,2.1655123233795166
-0.2912491261959076,-0.2927863299846649,1.9457025527954102
-0.22648996114730835,-0.3340775966644287,1.8597681522369385
-0.25129836797714233,-0.31195464730262756,1.9730583429336548
-0.22486522793769836,-0.4061119556427002,2.0308432579040527
0.05749353766441345,-0.1986357718706131,2.045602798461914
0.0856316089630127,0.24157090485095978,2.104518413543701
0.10408077389001846,0.6534184813499451,2.2090389728546143
0.13737070560455322,0.7676063776016235,2.0380966663360596
-0.1340644657611847,-0.204664945602417,2.024965524673462
-0.14852330088615417,0.23392367362976074,2.096027135848999
-0.15212038159370422,0.6509785652160645,2.1997640132904053
-0.1867917776107788,0.7599732279777527,2.046046018600464
-0.030158935114741325,-0.8858035802841187,2.080350637435913
-0.0184749998152256,-0.9408240914344788,1.9108117818832397
0.0012710167793557048,-0.9801327586174011,1.9548146724700928
0.05361504480242729,-0.9666048288345337,2.084954261779785
-0.054992254823446274,-0.9703139662742615,1.9440464973449707
-0.12902143597602844,-0.947789192199707,2.067436695098877
-0.042548585683107376,-0.20090912282466888,2.037001371383667
-0.03524767979979515,-0.39811331033706665,2.022858142852783
-0.031387776136398315,-0.5557664036750793,2.0350098609924316
-0.026845816522836685,-0.7930774092674255,2.0753724575042725
0.009091202169656754,-0.7522984147071838,2.0757663249969482
0.15307213366031647,-0.6961702108383179,2.1111299991607666
0.22944608330726624,-0.46049657464027405,2.2915148735046387
0.30087241530418396,-0.4143647849559784,2.048766613006592
0.21557827293872833,-0.3556519150733948,2.022674083709717
0.3269631862640381,-0.3974129557609558,2.0371055603027344
0.1866394579410553,-0.3337162435054779,2.088334083557129
-0.06454158574342728,-0.7550500631332397,2.0639255046844482
-0.20190644264221191,-0.7101501226425171,2.0443220138549805
-0.2834341824054718,-0.43204063177108765,2.1605513095855713
-0.2896602749824524,-0.29050883650779724,1.9419831037521362
-0.22069275379180908,-0.3278299868106842,1.8578965663909912
-0.25061285495758057,-0.30737191438674927,1.9699641466140747
-0.2247210144996643,-0.4037054777145386,2.027989149093628
0.058163758367300034,-0.19778917729854584,2.045487880706787
0.08607024699449539,0.24112781882286072,2.106077194213867
0.10414360463619232,0.6526505947113037,2.207767963409424
0.13662973046302795,0.7715240120887756,2.040511131286621
-0.13336533308029175,-0.2037225067615509,2.029348611831665
-0.14826734364032745,0.23482650518417358,2.0935873985290527
-0.15192611515522003,0.6501345634460449,2.200038194656372
-0.18682542443275452,0.7611662149429321,2.048414945602417
-0.022742291912436485,-0.8835708498954773,2.0758814811706543
-0.014251776039600372,-0.9359821081161499,1.9057767391204834
0.004443105310201645,-0.9765688180923462,1.9488584995269775
0.058084238320589066,-0.9670195579528809,2.0784566402435303
-0.05140211433172226,-0.9647059440612793,1.938741683959961
-0.12350310385227203,-0.9418191909790039,2.0627942085266113
-0.042466990649700165,-0.20096555352210999,2.0368852615356445
-0.035125959664583206,-0.39818522334098816,2.0227928161621094
-0.031229428946971893,-0.5558491349220276,2.034930944442749
-0.026625458151102066,-0.7931422591209412,2.0754878520965576
0.009303584694862366,-0.7523510456085205,2.075847625732422
0.15334083139896393,-0.6962092518806458,2.1110074520111084
0.23018409311771393,-0.45991331338882446,2.2904114723205566
