0.09921219944953918,-0.09084996581077576,2.0522236824035645
0.09845200181007385,-0.26755470037460327,2.0433783531188965
0.09970255941152573,-0.40858471393585205,2.0541329383850098
0.09925629943609238,-0.6238248348236084,2.0488028526306152
0.13262274861335754,-0.588547945022583,2.0465564727783203
0.2681103050708771,-0.5471816658973694,2.0410656929016113
0.351047545671463,-0.314897358417511,2.160524368286133
0.2818027436733246,-0.19975881278514862,1.9738290309906006
0.2408551126718521,-0.21196742355823517,1.888426661491394
0.14045214653015137,-0.19759656488895416,1.9230072498321533
0.1487768590450287,-0.22498837113380432,1.9274210929870605
0.06640449166297913,-0.5880242586135864,2.0548617839813232
-0.055362068116664886,-0.5498038530349731,2.0817267894744873
-0.12289803475141525,-0.30176955461502075,2.190774917602539
-0.11378699541091919,-0.18809989094734192,1.9876713752746582
-0.08616937696933746,-0.19042396545410156,1.888655424118042
0.007624462246894836,-0.1512816846370697,1.9163154363632202
0.018878377974033356,-0.2010117769241333,1.9302634000778198
0.18915113806724548,-0.0907675176858902,2.042846918106079
0.19665265083312988,0.3061217665672302,2.036048412322998
0.2235046923160553,0.646658182144165,2.2012112140655518
0.21819968521595,0.8116921186447144,2.1160495281219482
0.018110305070877075,-0.09092430770397186,2.0606791973114014
-0.02942761406302452,0.3027254343032837,2.0526487827301025
-0.03484955057501793,0.6727172136306763,2.1530797481536865
-0.06738907098770142,0.8050975203514099,2.0499536991119385
0.097439244389534,-0.7033814191818237,2.0336337089538574
0.09269066154956818,-0.7535727620124817,1.8824608325958252
0.11583545804023743,-0.7876043319702148,1.919708013534546
0.17472918331623077,-0.7727377414703369,2.029782772064209
0.06459865719079971,-0.7807191610336304,1.9157252311706543
0.010566816665232182,-0.7618734836578369,2.032381296157837
0.09710683673620224,-0.08535291999578476,2.053112268447876
0.0973045602440834,-0.26354533433914185,2.044579267501831
0.09902132302522659,-0.40586450695991516,2.0536699295043945
0.10010920464992523,-0.6228634119033813,2.047325849533081
0.13347411155700684,-0.5870388746261597,2.0449583530426025
0.27064040303230286,-0.547126054763794,2.039886713027954
0.3543698191642761,-0.312852680683136,2.1601479053497314
0.2784661650657654,-0.19809949398040771,1.9734410047531128
0.23818305134773254,-0.2117227464914322,1.8870518207550049
0.13783535361289978,-0.19717343151569366,1.9243780374526978
0.14506250619888306,-0.22472050786018372,1.9253822565078735
0.06677156686782837,-0.5870362520217896,2.0538549423217773
-0.05588378757238388,-0.5486817955970764,2.0817453861236572
-0.12414742261171341,-0.2987774908542633,2.192026138305664
-0.11446725577116013,-0.18745490908622742,1.9854514598846436
-0.08797134459018707,-0.18970924615859985,1.885244369506836
0.007363467942923307,-0.15160654485225677,1.9124279022216797
0.020119361579418182,-0.20081418752670288,1.9296538829803467
0.18784789741039276,-0.08482636511325836,2.0442192554473877
0.19706903398036957,0.31534308195114136,2.038609504699707
0.22393736243247986,0.6573094725608826,2.2080280780792236
0.22154775261878967,0.8242580890655518,2.1230874061584473
0.015281632542610168,-0.08582773804664612,2.061131477355957
-0.030887119472026825,0.3113515079021454,2.0561888217926025
-0.03541077673435211,0.6854244470596313,2.1537089347839355
-0.06836564093828201,0.816551148891449,2.0468194484710693
0.09874136745929718,-0.703023374080658,2.031686305999756
0.08974678069353104,-0.7547866106033325,1.8798373937606812
0.11660803109407425,-0.7875469923019409,1.916413426399231
0.18010109663009644,-0.7686570286750793,2.024493455886841
0.06451519578695297,-0.7834374308586121,1.9147515296936035
0.014518056064844131,-0.7666635513305664,2.0346837043762207
0.09710174798965454,-0.08503425866365433,2.053164005279541
0.09732261300086975,-0.2633882462978363,2.044570207595825
0.0990472286939621,-0.4058474600315094,2.0535264015197754
