0.13380330801010132,-0.08347640931606293,2.1078715324401855
0.13365282118320465,-0.2642672657966614,2.1053617000579834
0.13475200533866882,-0.4080600440502167,2.1200718879699707
0.13857775926589966,-0.6280551552772522,2.120656728744507
0.17207612097263336,-0.591418445110321,2.118861675262451
0.31058400869369507,-0.5493162870407104,2.11316180229187
0.3698858618736267,-0.2872827649116516,2.1922664642333984
0.28568345308303833,-0.23923008143901825,1.9781306982040405
0.2608993649482727,-0.22563785314559937,1.8847242593765259
0.18407052755355835,-0.23330765962600708,1.807065725326538
0.2043372541666031,-0.25495782494544983,1.8597567081451416
0.10409833490848541,-0.5919809341430664,2.1243703365325928
-0.024611562490463257,-0.557843804359436,2.1300625801086426
-0.10088858008384705,-0.3148522973060608,2.258781909942627
-0.03558691591024399,-0.19501331448554993,2.063755512237549
0.012343868613243103,-0.19798025488853455,1.9702943563461304
0.039181116968393326,-0.1811707317829132,1.8674172163009644
0.04790202155709267,-0.20985765755176544,1.9725931882858276
0.22596819698810577,-0.0834597647190094,2.101147413253784
0.24449940025806427,0.321778267621994,2.108407974243164
0.25316670536994934,0.6718144416809082,2.2749886512756348
0.24049657583236694,0.8440580368041992,2.1961264610290527
0.05069417506456375,-0.08349141478538513,2.1139349937438965
0.016585689038038254,0.32035109400749207,2.1167194843292236
0.0201070848852396,0.696953535079956,2.2248289585113525
-0.0101930508390069,0.8388657569885254,2.12758207321167
0.13890086114406586,-0.7097617387771606,2.1073291301727295
0.1362602859735489,-0.7647188901901245,1.9540519714355469
0.1618715226650238,-0.7973150610923767,1.9927738904953003
0.22154980897903442,-0.7763915657997131,2.1046111583709717
0.10919561982154846,-0.7931784987449646,1.9887925386428833
0.05344327166676521,-0.7742053866386414,2.1078038215637207
0.133851557970047,-0.0835798978805542,2.108081340789795
0.13371075689792633,-0.26442235708236694,2.105581760406494
0.13481605052947998,-0.4082569181919098,2.1202874183654785
0.13858149945735931,-0.6283160448074341,2.1206564903259277
0.17210017144680023,-0.5916765332221985,2.118908405303955
0.3106791377067566,-0.5496277809143066,2.11350154876709
0.37026140093803406,-0.2881203889846802,2.1943979263305664
0.286332905292511,-0.2386293262243271,1.9804089069366455
0.2612955570220947,-0.22452907264232635,1.8871164321899414
0.18311138451099396,-0.23207980394363403,1.8107659816741943
0.20467089116573334,-0.2535598874092102,1.8620390892028809
0.10410105437040329,-0.5922257304191589,2.1243948936462402
-0.024634726345539093,-0.5580418705940247,2.13010835647583
-0.10084355622529984,-0.31512123346328735,2.259181022644043
-0.035470716655254364,-0.19499719142913818,2.0642714500427246
0.01265527680516243,-0.19773836433887482,1.9708701372146606
0.0396827831864357,-0.1807069480419159,1.8680473566055298
0.04831976816058159,-0.20946301519870758,1.973341703414917
0.22604292631149292,-0.08355876803398132,2.1013588905334473
0.2445552796125412,0.32179364562034607,2.108736276626587
0.25311478972435,0.6717698574066162,2.275704860687256
0.2405446469783783,0.8441368341445923,2.1969661712646484
0.05071854218840599,-0.08359895646572113,2.1141433715820312
0.016538619995117188,0.32035309076309204,2.1169381141662598
0.01998596452176571,0.6971334218978882,2.2248339653015137
-0.010428840294480324,0.8390620350837708,2.1275572776794434
0.138886496424675,-0.7100327014923096,2.1072444915771484
0.1327371746301651,-0.7659589052200317,1.9543697834014893
0.1583651900291443,-0.7987833619117737,1.9929109811782837
0.22024382650852203,-0.7782405614852905,2.1036598682403564
0.10570333153009415,-0.7936820387840271,1.9897465705871582
0.05223347619175911,-0.7728713750839233,2.1095378398895264
0.13509733974933624,-0.08267410099506378,2.1098012924194336
0.1353001594543457,-0.26318928599357605,2.1053237915039062
0.1370387226343155,-0.40693598985671997,2.118475914001465
0.14306111633777618,-0.6265915632247925,2.117555618286133
0.1761472523212433,-0.5896581411361694,2.1160192489624023
0.3136087656021118,-0.544900119304657,2.1100640296936035
0.37875330448150635,-0.30250704288482666,2.233480453491211
0.2870410680770874,-0.24436743557453156,2.02535343170166
0.2556861937046051,-0.23248496651649475,1.933841586112976
0.20660312473773956,-0.22345463931560516,1.8365267515182495
0.205776184797287,-0.26509910821914673,1.9087684154510498
0.10826728492975235,-0.5909379124641418,2.1215052604675293
-0.020032070577144623,-0.5567489266395569,2.130871534347534
-0.09950005263090134,-0.315675288438797,2.2604331970214844
-0.030949167907238007,-0.1962134689092636,2.066676139831543
0.012059759348630905,-0.1947418451309204,1.970967173576355
0.03844413161277771,-0.17641089856624603,1.8683810234069824
0.04876689240336418,-0.20621109008789062,1.9716657400131226
0.2269773632287979,-0.08235588669776917,2.1011338233947754
0.242495596408844,0.3223625719547272,2.1131317615509033
0.2542615234851837,0.6753160953521729,2.272003173828125
0.24114114046096802,0.8451103568077087,2.188632011413574
0.052245087921619415,-0.0829610526561737,2.117617130279541
0.016169577836990356,0.32018131017684937,2.115767002105713
0.020257597789168358,0.694377064704895,2.23016619682312
-0.008222702890634537,0.8368401527404785,2.133589029312134
0.14420285820960999,-0.7080903649330139,2.103686809539795
0.112126424908638,-0.7490720152854919,1.949598789215088
0.15251383185386658,-0.7785065174102783,1.976279377937317
0.2341330647468567,-0.7548035979270935,2.072404384613037
0.10087621957063675,-0.7854886651039124,1.9855070114135742
0.0755324438214302,-0.7891336679458618,2.1156227588653564
0.13507400453090668,-0.08286194503307343,2.1100215911865234
0.13527321815490723,-0.26352810859680176,2.1055471897125244
0.13701532781124115,-0.4073886573314667,2.1187779903411865
0.14307929575443268,-0.6272268295288086,2.1178677082061768
0.17618697881698608,-0.5902571678161621,2.1163289546966553
0.31374311447143555,-0.5453804731369019,2.110515832901001
0.37901413440704346,-0.3030660152435303,2.2345480918884277
0.28727081418037415,-0.2443225085735321,2.0263831615448
0.25574514269828796,-0.23224619030952454,1.9348686933517456
0.2069990634918213,-0.2225140780210495,1.8373496532440186
0.20579567551612854,-0.26506829261779785,1.9096872806549072
0.10825036466121674,-0.5915489792823792,2.1218180656433105
-0.020159736275672913,-0.5573981404304504,2.1313846111297607
-0.09954077750444412,-0.3163785934448242,2.261622428894043
-0.031308770179748535,-0.1964791715145111,2.067779302597046
0.011726073920726776,-0.19499094784259796,1.9719860553741455
0.03824581205844879,-0.1767188161611557,1.8693301677703857
0.04833737015724182,-0.20678754150867462,1.9724220037460327
0.2270311415195465,-0.08254580199718475,2.101350784301758
0.2425639033317566,0.32249146699905396,2.1139934062957764
0.2540982663631439,0.6742914915084839,2.2761945724487305
0.24102775752544403,0.8449455499649048,2.1942224502563477
0.05215220898389816,-0.08314701914787292,2.11784029006958
0.01610787957906723,0.32033655047416687,2.115765333175659
0.019806038588285446,0.6951491236686707,2.2292733192443848
-0.008923472836613655,0.8375442028045654,2.132406711578369
0.14423590898513794,-0.7087941765785217,2.1039912700653076
0.11686490476131439,-0.7588837146759033,1.951552391052246
0.15481136739253998,-0.7880724668502808,1.9819306135177612
0.2333529144525528,-0.7611878514289856,2.0799076557159424
0.10253401100635529,-0.7923101782798767,1.9892884492874146
0.07160231471061707,-0.7860442996025085,2.1182034015655518
0.1361624300479889,-0.08624661713838577,2.101339340209961
0.13529522716999054,-0.2671191692352295,2.0962679386138916
0.1365937888622284,-0.41131043434143066,2.107797861099243
0.1177520900964737,-0.6304293870925903,2.1186742782592773
0.15386788547039032,-0.597774863243103,2.108639717102051
0.2843327522277832,-0.6031497120857239,2.0456202030181885
0.37096497416496277,-0.5677927732467651,1.781423807144165
0.17304040491580963,-0.6312752962112427,1.6712735891342163
0.09373248368501663,-0.6871882677078247,1.6823291778564453
-0.0073998793959617615,-0.7196325659751892,1.7093513011932373
0.052041441202163696,-0.6454102993011475,1.653640627861023
0.0885550007224083,-0.5906324982643127,2.1271309852600098
-0.03448919206857681,-0.5468263626098633,2.154188871383667
-0.09722541272640228,-0.29925253987312317,2.281965494155884
-0.04516241326928139,-0.1923949420452118,2.07552433013916
0.0022787638008594513,-0.19991770386695862,1.9819793701171875
0.02784143202006817,-0.1889568567276001,1.877909541130066
0.036336593329906464,-0.21652239561080933,1.9813857078552246
0.2278965562582016,-0.08635777980089188,2.0896174907684326
0.24003392457962036,0.3194623589515686,2.0948128700256348
0.253921240568161,0.6670955419540405,2.266674757003784
0.23780745267868042,0.8452277183532715,2.202552318572998
0.05344173312187195,-0.08614637702703476,2.1119093894958496
0.012219812721014023,0.3173457682132721,2.1140127182006836
0.02416774444282055,0.6938502788543701,2.2229366302490234
0.006586018949747086,0.8487762212753296,2.14388370513916
0.10702253878116608,-0.7120832800865173,2.1096391677856445
0.08083997666835785,-0.7406089901924133,1.9513287544250488
0.10931603610515594,-0.7801944017410278,1.980394721031189
0.1844324916601181,-0.7805156111717224,2.084747076034546
0.05688626691699028,-0.7734200954437256,1.984542965888977
0.01853574439883232,-0.772408664226532,2.1117711067199707
0.13374292850494385,-0.07835663110017776,2.1101324558258057
0.13644495606422424,-0.2589004635810852,2.1046078205108643
0.14035147428512573,-0.40234044194221497,2.120940923690796
0.12619549036026,-0.6217100024223328,2.1189751625061035
0.16170011460781097,-0.5878366827964783,2.1115407943725586
0.29882559180259705,-0.5770928859710693,2.0664453506469727
0.39879995584487915,-0.5424317717552185,1.8074069023132324
0.23559606075286865,-0.6270511150360107,1.6612575054168701
0.22642634809017181,-0.6864275336265564,1.5844637155532837
0.14459332823753357,-0.6969722509384155,1.6563199758529663
0.1792849451303482,-0.6507329344749451,1.5594710111618042
0.09602145105600357,-0.5831499695777893,2.1290841102600098
-0.03057282418012619,-0.5465656518936157,2.1482691764831543
-0.10093265026807785,-0.30002355575561523,2.2729861736297607
-0.03664594888687134,-0.19209057092666626,2.071049213409424
0.004140336066484451,-0.1990576535463333,1.9745631217956543
0.027033621445298195,-0.18252256512641907,1.8707916736602783
0.04359389469027519,-0.21075671911239624,1.9820674657821655
0.22572588920593262,-0.07674100250005722,2.102321147918701
0.24109433591365814,0.3283150792121887,2.098248243331909
0.2545175850391388,0.6712038516998291,2.2780563831329346
0.23393428325653076,0.8512392640113831,2.2219536304473877
0.05079784244298935,-0.07981351017951965,2.1171762943267822
0.012763205915689468,0.32331782579421997,2.1143171787261963
0.024502966552972794,0.6963484287261963,2.2325053215026855
0.002604970708489418,0.8537587523460388,2.1603755950927734
0.11746194213628769,-0.7027872204780579,2.105126142501831
0.10582882910966873,-0.7401361465454102,1.9471895694732666
0.1330672800540924,-0.7770047187805176,1.9805201292037964
0.1989254504442215,-0.7691603302955627,2.090424060821533
0.08035577088594437,-0.7721139788627625,1.9799468517303467
0.031428705900907516,-0.7662712931632996,2.1031248569488525
0.13299253582954407,-0.07578130811452866,2.100205659866333
0.1361132562160492,-0.2563251554965973,2.09588885307312
0.13923728466033936,-0.39975258708000183,2.1123156547546387
0.12503978610038757,-0.6190797090530396,2.115022897720337
0.16081508994102478,-0.5853860974311829,2.108137607574463
