0.0966547429561615,-0.09078682214021683,2.024813652038574
0.09734886884689331,-0.2639099061489105,2.023411512374878
0.09845077246427536,-0.40190503001213074,2.0340523719787598
0.10089904814958572,-0.6125612258911133,2.0315420627593994
0.1331745684146881,-0.5776441097259521,2.030290365219116
0.2668150067329407,-0.5406684279441833,2.026080369949341
0.36445164680480957,-0.31316453218460083,2.1291561126708984
0.2684882879257202,-0.25729164481163025,1.9333771467208862
0.23382842540740967,-0.19590434432029724,1.8720391988754272
0.15627127885818481,-0.1626104712486267,1.8098150491714478
0.1559945046901703,-0.2219587117433548,1.9127655029296875
0.06808826327323914,-0.577885091304779,2.035644769668579
-0.05338519811630249,-0.5399614572525024,2.0453033447265625
-0.13922268152236938,-0.3075786232948303,2.1605966091156006
-0.08273857086896896,-0.19153910875320435,1.9727263450622559
-0.032325297594070435,-0.19363543391227722,1.8856779336929321
-0.0007701552822254598,-0.17498068511486053,1.7893471717834473
0.007262818515300751,-0.21029147505760193,1.8951599597930908
0.1850433349609375,-0.09039902687072754,2.0206897258758545
0.19406665861606598,0.2979832589626312,2.0234687328338623
0.20968608558177948,0.6321858167648315,2.184453010559082
0.20955264568328857,0.7963794469833374,2.106405019760132
0.016950860619544983,-0.09113651514053345,2.0285325050354004
-0.0199190191924572,0.295064240694046,2.0382702350616455
-0.025571949779987335,0.6592624187469482,2.1282401084899902
-0.05216130614280701,0.7894747257232666,2.026675224304199
0.10074067115783691,-0.6906044483184814,2.0176427364349365
0.08438919484615326,-0.7456838488578796,1.872675895690918
0.10319993644952774,-0.7800895571708679,1.9102624654769897
0.1657351404428482,-0.7687825560569763,2.0156009197235107
0.05444178357720375,-0.766382098197937,1.907252550125122
0.008429601788520813,-0.7349591255187988,2.021540641784668
0.09633178263902664,-0.08947566151618958,2.028557062149048
0.097139872610569,-0.2645924389362335,2.027235746383667
0.09835128486156464,-0.40416258573532104,2.0381669998168945
0.10112572461366653,-0.6172405481338501,2.0356216430664062
0.13372802734375,-0.5818767547607422,2.0344486236572266
0.2688107490539551,-0.5439959764480591,2.0315990447998047
0.365366667509079,-0.3110199570655823,2.131500482559204
0.270229697227478,-0.25737687945365906,1.9317384958267212
0.23431281745433807,-0.19196933507919312,1.8737201690673828
0.15040963888168335,-0.16302801668643951,1.81564462184906
0.15591216087341309,-0.22191911935806274,1.9152860641479492
0.06787785142660141,-0.5822107791900635,2.0396811962127686
-0.05486109107732773,-0.5437324047088623,2.0505940914154053
-0.13768118619918823,-0.3065069317817688,2.165731191635132
-0.08243568241596222,-0.19154249131679535,1.9736759662628174
-0.032277025282382965,-0.1926191747188568,1.8851282596588135
-0.0018476713448762894,-0.1738402396440506,1.7871956825256348
0.0013820602325722575,-0.20568589866161346,1.887665033340454
0.18573500216007233,-0.08903118222951889,2.024324655532837
0.19406449794769287,0.30384811758995056,2.025766611099243
0.20966653525829315,0.6461274027824402,2.179537296295166
0.21059556305408478,0.8088746070861816,2.0939273834228516
0.01571296900510788,-0.08987647294998169,2.0323736667633057
-0.021532174199819565,0.3008633553981781,2.0377185344696045
-0.02537981979548931,0.6676223278045654,2.1351869106292725
-0.05238544940948486,0.7992589473724365,2.03238582611084
0.10111250728368759,-0.69618159532547,2.021557092666626
0.08485888689756393,-0.7416632175445557,1.8714008331298828
0.10936324298381805,-0.776877224445343,1.9057255983352661
0.17536373436450958,-0.7665300369262695,2.010711669921875
0.05869191884994507,-0.7687350511550903,1.9054830074310303
0.013769586570560932,-0.7519287467002869,2.024815559387207
0.09580247104167938,-0.08735604584217072,2.035374164581299
0.09720896184444427,-0.2630077004432678,2.0312678813934326
0.09913845360279083,-0.4030073881149292,2.04256272315979
0.10181053727865219,-0.616573691368103,2.0325188636779785
0.1345657855272293,-0.5811222791671753,2.033276319503784
0.27043837308883667,-0.5444574952125549,2.0372464656829834
0.3639344573020935,-0.3106856942176819,2.1405904293060303
0.2740481197834015,-0.25453996658325195,1.9382381439208984
0.23818209767341614,-0.18302442133426666,1.8873175382614136
0.14830005168914795,-0.16806930303573608,1.8323400020599365
0.1584053635597229,-0.22514741122722626,1.9240164756774902
0.06840159744024277,-0.5815430879592896,2.037135601043701
-0.05482734739780426,-0.5430818200111389,2.047659397125244
-0.13998165726661682,-0.3067609667778015,2.165137529373169
-0.0799214094877243,-0.19120031595230103,1.9739668369293213
-0.028373032808303833,-0.19010907411575317,1.8858290910720825
0.002392791211605072,-0.17034700512886047,1.7878259420394897
0.007453516125679016,-0.20526137948036194,1.8885509967803955
0.1854623258113861,-0.08652178943157196,2.03039813041687
0.19291195273399353,0.3076823353767395,2.0295534133911133
0.2102934718132019,0.6490010023117065,2.188241481781006
0.20883677899837494,0.8135396242141724,2.10477614402771
0.014952227473258972,-0.08810833096504211,2.0398612022399902
-0.02282378450036049,0.3039253056049347,2.0387492179870605
-0.02812998741865158,0.6724762916564941,2.1342861652374268
-0.0545370876789093,0.8055304288864136,2.032230854034424
0.10203056037425995,-0.6952294707298279,2.015622138977051
0.08454339951276779,-0.7412198781967163,1.865208387374878
0.11196845024824142,-0.7752020955085754,1.8988510370254517
0.18013375997543335,-0.7614026665687561,2.00253963470459
0.06075580418109894,-0.7699505686759949,1.8999220132827759
0.01784159243106842,-0.7560884356498718,2.020822525024414
0.09372679889202118,-0.08611927926540375,2.0362548828125
0.09349417686462402,-0.26307058334350586,2.032289743423462
0.09437619894742966,-0.4039478003978729,2.0455169677734375
0.09550293534994125,-0.6190884113311768,2.0558104515075684
0.12866689264774323,-0.583787202835083,2.051495313644409
0.26675426959991455,-0.5514626502990723,2.050658702850342
0.37416234612464905,-0.32108741998672485,2.1533899307250977
0.2823733985424042,-0.2644355297088623,1.9501338005065918
0.238552987575531,-0.18634626269340515,1.9168442487716675
0.14023444056510925,-0.18839558959007263,1.8741685152053833
