0.09456943720579147,-0.1142311543226242,2.1878538131713867
0.0953444316983223,-0.2923882007598877,2.1713225841522217
0.09532609581947327,-0.43537437915802,2.167360305786133
0.09706848859786987,-0.652857780456543,2.1776998043060303
0.13051719963550568,-0.6168407201766968,2.1783318519592285
0.26737233996391296,-0.5762822031974792,2.1917479038238525
0.3559637665748596,-0.31591928005218506,2.225984811782837
0.3708674907684326,-0.3087095320224762,1.9939643144607544
0.36538752913475037,-0.3221225440502167,1.8984848260879517
0.36548662185668945,-0.3309231400489807,1.790474534034729
0.3610561490058899,-0.345512717962265,1.8707571029663086
0.06307421624660492,-0.6169041991233826,2.1757564544677734
-0.06426575779914856,-0.5826639533042908,2.1785480976104736
-0.1515350043773651,-0.321195125579834,2.239877939224243
-0.15001757442951202,-0.3380032181739807,2.0049283504486084
-0.13055899739265442,-0.32723256945610046,1.903352975845337
-0.1132640540599823,-0.37034744024276733,1.807497501373291
-0.09818679839372635,-0.3800123333930969,1.9147312641143799
0.18580032885074615,-0.11441681534051895,2.19413161277771
0.1901242583990097,0.2859496474266052,2.2239463329315186
0.17219209671020508,0.6472756862640381,2.351829767227173
0.1942651867866516,0.776104211807251,2.216862440109253
0.01230253279209137,-0.11406373232603073,2.182192802429199
-0.01203853264451027,0.285327672958374,2.2095448970794678
-0.024396494030952454,0.6538311243057251,2.3295392990112305
-0.012089254334568977,0.7793276309967041,2.211299419403076
0.09822862595319748,-0.7342110872268677,2.168114423751831
0.12098687142133713,-0.7294290661811829,2.0086452960968018
0.13817617297172546,-0.7755852341651917,2.0355758666992188
0.1772346794605255,-0.8019816279411316,2.153653383255005
0.08771783858537674,-0.7655180096626282,2.0254709720611572
0.013094952329993248,-0.7856642603874207,2.131734609603882
0.09456003457307816,-0.11423362791538239,2.1878581047058105
0.09533119201660156,-0.2923920750617981,2.171327590942383
0.09530952572822571,-0.4353795349597931,2.167372226715088
0.09705261141061783,-0.6528636813163757,2.177729845046997
0.1305016130208969,-0.6168463230133057,2.178356647491455
0.2673584222793579,-0.576285719871521,2.191761016845703
0.3559551537036896,-0.31591665744781494,2.225954294204712
0.3708457052707672,-0.3087427318096161,1.9939301013946533
0.3653843402862549,-0.3221808969974518,1.8984522819519043
0.3654986321926117,-0.33102238178253174,1.7904444932937622
0.36102405190467834,-0.34555697441101074,1.8707104921340942
0.06305795162916183,-0.6169099807739258,2.1757864952087402
-0.0642867460846901,-0.5826852321624756,2.1785976886749268
-0.15162929892539978,-0.3212393522262573,2.2399306297302246
-0.15014798939228058,-0.3380662500858307,2.0049803256988525
-0.13072222471237183,-0.3273220360279083,1.9033949375152588
-0.11347509175539017,-0.37049999833106995,1.807558536529541
-0.09837772697210312,-0.3801349997520447,1.914751410484314
0.18579170107841492,-0.1144210696220398,2.19413423538208
0.190129354596138,0.28594836592674255,2.2239458560943604
0.1722196489572525,0.6472804546356201,2.351823568344116
0.19437818229198456,0.7760668396949768,2.216827869415283
0.012292422354221344,-0.11406460404396057,2.1821985244750977
-0.012044726870954037,0.2853294909000397,2.209557294845581
-0.02438836544752121,0.6538272500038147,2.3295795917510986
-0.012089470401406288,0.7793274521827698,2.211341142654419
0.09821205586194992,-0.734218418598175,2.1681511402130127
0.12100346386432648,-0.7294342517852783,2.008685350418091
0.13819630444049835,-0.7755869626998901,2.0356202125549316
0.1772351861000061,-0.8019740581512451,2.153707265853882
0.08773776888847351,-0.7655298113822937,2.0255048274993896
0.013095708563923836,-0.7856894135475159,2.13175368309021
0.09455981850624084,-0.11423366516828537,2.1878581047058105
0.09533090144395828,-0.29239219427108765,2.171327590942383
0.09530917555093765,-0.43537968397140503,2.167372226715088
0.09705229848623276,-0.6528638601303101,2.177730083465576
0.13050131499767303,-0.61684650182724,2.178356885910034
0.2673581838607788,-0.5762857794761658,2.191761016845703
0.3559548854827881,-0.315916508436203,2.2259535789489746
0.37084513902664185,-0.30874311923980713,1.993929386138916
0.3653840124607086,-0.3221815824508667,1.898451566696167
0.36549854278564453,-0.3310234844684601,1.790443778038025
0.3610231578350067,-0.34555721282958984,1.8707093000411987
0.06305761635303497,-0.6169101595878601,2.1757864952087402
-0.0642872303724289,-0.5826857686042786,2.178598165512085
-0.15163151919841766,-0.32124027609825134,2.2399306297302246
-0.15015065670013428,-0.3380679190158844,2.0049803256988525
-0.13072535395622253,-0.32732439041137695,1.9033948183059692
-0.11347898840904236,-0.3705037832260132,1.8075587749481201
-0.09838132560253143,-0.38013792037963867,1.9147510528564453
0.1857915222644806,-0.11442114412784576,2.19413423538208
0.190129354596138,0.28594833612442017,2.2239458560943604
0.17222009599208832,0.647280216217041,2.3518242835998535
0.19437839090824127,0.776066243648529,2.2168283462524414
0.01229219138622284,-0.11406460404396057,2.1821985244750977
-0.0120448749512434,0.28532958030700684,2.209557294845581
-0.02438836172223091,0.6538272500038147,2.3295798301696777
-0.012090008705854416,0.779327392578125,2.211341142654419
0.09821173548698425,-0.7342186570167542,2.168151617050171
0.12100334465503693,-0.729435384273529,2.008685827255249
0.13819639384746552,-0.775587797164917,2.035621404647827
0.17723524570465088,-0.8019738793373108,2.1537086963653564
0.0877378061413765,-0.7655310034751892,2.025505304336548
0.013095688074827194,-0.7856902480125427,2.131754159927368
0.09455759823322296,-0.11423387378454208,2.1878581047058105
0.09532789140939713,-0.2923928499221802,2.171327829360962
0.09530548006296158,-0.4353806972503662,2.1673734188079834
0.09704792499542236,-0.6528653502464294,2.177734375
0.13049715757369995,-0.6168480515480042,2.1783602237701416
0.2673546373844147,-0.5762874484062195,2.1917622089385986
0.3559540808200836,-0.3159172236919403,2.2259459495544434
0.3708421587944031,-0.3087509870529175,1.9939206838607788
0.365385502576828,-0.32219451665878296,1.8984431028366089
0.3655039668083191,-0.33104416728019714,1.7904356718063354
0.36101990938186646,-0.34556785225868225,1.87069833278656
0.06305327266454697,-0.6169114112854004,2.175790786743164
-0.06429243832826614,-0.5826892852783203,2.178605794906616
-0.1516493260860443,-0.3212469816207886,2.2399375438690186
-0.15017448365688324,-0.3380792438983917,2.0049870014190674
-0.13075514137744904,-0.3273409307003021,1.9033997058868408
-0.11351733654737473,-0.3705330491065979,1.8075675964355469
-0.09841275215148926,-0.3801459074020386,1.914751410484314
0.1857895404100418,-0.11442173272371292,2.194133996963501
0.19012846052646637,0.2859487533569336,2.2239463329315186
0.17222338914871216,0.6472805738449097,2.3518285751342773
0.19435694813728333,0.7760626077651978,2.2168240547180176
0.012289755046367645,-0.11406447738409042,2.1821987628936768
-0.01204577274620533,0.28533098101615906,2.2095565795898438
-0.024389635771512985,0.6538300514221191,2.3295786380767822
-0.012091538868844509,0.7793278694152832,2.211336851119995
0.09820693731307983,-0.7342204451560974,2.1681571006774902
0.12099332362413406,-0.7294489741325378,2.0086898803710938
0.13818883895874023,-0.7755988836288452,2.035628318786621
0.17723247408866882,-0.8019744753837585,2.153716802597046
0.08772945404052734,-0.7655444741249084,2.0255134105682373
0.01309124007821083,-0.7856979966163635,2.1317665576934814
0.09455759823322296,-0.11423387378454208,2.1878581047058105
0.09532789140939713,-0.2923928499221802,2.171327829360962
0.09530548006296158,-0.4353806972503662,2.1673734188079834
0.09704792499542236,-0.6528653502464294,2.177734375
0.13049715757369995,-0.6168480515480042,2.1783602237701416
0.2673546373844147,-0.5762874484062195,2.1917622089385986
0.3559540808200836,-0.3159172236919403,2.2259459495544434
0.3708421587944031,-0.3087509870529175,1.9939206838607788
0.365385502576828,-0.32219451665878296,1.8984431028366089
0.3655039668083191,-0.33104416728019714,1.7904356718063354
0.36101990938186646,-0.34556785225868225,1.87069833278656
0.06305327266454697,-0.6169114112854004,2.175790786743164
-0.06429243832826614,-0.5826892852783203,2.178605794906616
-0.1516493260860443,-0.3212469816207886,2.2399375438690186
-0.15017448365688324,-0.3380792438983917,2.0049870014190674
-0.13075514137744904,-0.3273409307003021,1.9033997058868408
-0.11351733654737473,-0.3705330491065979,1.8075675964355469
-0.09841275215148926,-0.3801459074020386,1.914751410484314
0.1857895404100418,-0.11442173272371292,2.194133996963501
0.19012846052646637,0.2859487533569336,2.2239463329315186
0.17222338914871216,0.6472805738449097,2.3518285751342773
0.19435694813728333,0.7760626077651978,2.2168240547180176
0.012289755046367645,-0.11406447738409042,2.1821987628936768
-0.01204577274620533,0.28533098101615906,2.2095565795898438
-0.024389635771512985,0.6538300514221191,2.3295786380767822
-0.012091538868844509,0.7793278694152832,2.211336851119995
0.09820693731307983,-0.7342204451560974,2.1681571006774902
0.12099332362413406,-0.7294489741325378,2.0086898803710938
0.13818883895874023,-0.7755988836288452,2.035628318786621
0.17723247408866882,-0.8019744753837585,2.153716802597046
0.08772945404052734,-0.7655444741249084,2.0255134105682373
0.01309124007821083,-0.7856979966163635,2.1317665576934814
0.09455759823322296,-0.11423387378454208,2.1878581047058105
0.09532789140939713,-0.2923928499221802,2.171327829360962
0.09530548006296158,-0.4353806972503662,2.1673734188079834
0.09704792499542236,-0.6528653502464294,2.177734375
0.13049715757369995,-0.6168480515480042,2.1783602237701416
0.2673546373844147,-0.5762874484062195,2.1917622089385986
0.3559540808200836,-0.3159172236919403,2.2259459495544434
0.3708421587944031,-0.3087509870529175,1.9939206838607788
0.365385502576828,-0.32219451665878296,1.8984431028366089
0.3655039668083191,-0.33104416728019714,1.7904356718063354
0.36101990938186646,-0.34556785225868225,1.87069833278656
0.06305327266454697,-0.6169114112854004,2.175790786743164
-0.06429243832826614,-0.5826892852783203,2.178605794906616
-0.1516493260860443,-0.3212469816207886,2.2399375438690186
-0.15017448365688324,-0.3380792438983917,2.0049870014190674
-0.13075514137744904,-0.3273409307003021,1.9033997058868408
-0.11351733654737473,-0.3705330491065979,1.8075675964355469
-0.09841275215148926,-0.3801459074020386,1.914751410484314
0.1857895404100418,-0.11442173272371292,2.194133996963501
0.19012846052646637,0.2859487533569336,2.2239463329315186
0.17222338914871216,0.6472805738449097,2.3518285751342773
0.19435694813728333,0.7760626077651978,2.2168240547180176
0.012289755046367645,-0.11406447738409042,2.1821987628936768
-0.01204577274620533,0.28533098101615906,2.2095565795898438
-0.024389635771512985,0.6538300514221191,2.3295786380767822
-0.012091538868844509,0.7793278694152832,2.211336851119995
0.09820693731307983,-0.7342204451560974,2.1681571006774902
0.12099332362413406,-0.7294489741325378,2.0086898803710938
0.13818883895874023,-0.7755988836288452,2.035628318786621
0.17723247408866882,-0.8019744753837585,2.153716802597046
0.08772945404052734,-0.7655444741249084,2.0255134105682373
0.01309124007821083,-0.7856979966163635,2.1317665576934814
0.09455759823322296,-0.11423387378454208,2.1878581047058105
0.09532789140939713,-0.2923928499221802,2.171327829360962
0.09530548006296158,-0.4353806972503662,2.1673734188079834
0.09704792499542236,-0.6528653502464294,2.177734375
0.13049715757369995,-0.6168480515480042,2.1783602237701416
0.2673546373844147,-0.5762874484062195,2.1917622089385986
0.3559540808200836,-0.3159172236919403,2.2259459495544434
0.3708421587944031,-0.3087509870529175,1.9939206838607788
0.365385502576828,-0.32219451665878296,1.8984431028366089
0.3655039668083191,-0.33104416728019714,1.7904356718063354
0.36101990938186646,-0.34556785225868225,1.87069833278656
0.06305327266454697,-0.6169114112854004,2.175790786743164
-0.06429243832826614,-0.5826892852783203,2.178605794906616
-0.1516493260860443,-0.3212469816207886,2.2399375438690186
-0.15017448365688324,-0.3380792438983917,2.0049870014190674
-0.13075514137744904,-0.3273409307003021,1.9033997058868408
-0.11351733654737473,-0.3705330491065979,1.8075675964355469
-0.09841275215148926,-0.3801459074020386,1.914751410484314
0.1857895404100418,-0.11442173272371292,2.194133996963501
0.19012846052646637,0.2859487533569336,2.2239463329315186
0.17222338914871216,0.6472805738449097,2.3518285751342773
0.19435694813728333,0.7760626077651978,2.2168240547180176
0.012289755046367645,-0.11406447738409042,2.1821987628936768
-0.01204577274620533,0.28533098101615906,2.2095565795898438
-0.024389635771512985,0.6538300514221191,2.3295786380767822
-0.012091538868844509,0.7793278694152832,2.211336851119995
0.09820693731307983,-0.7342204451560974,2.1681571006774902
0.12099332362413406,-0.7294489741325378,2.0086898803710938
0.13818883895874023,-0.7755988836288452,2.035628318786621
0.17723247408866882,-0.8019744753837585,2.153716802597046
0.08772945404052734,-0.7655444741249084,2.0255134105682373
0.01309124007821083,-0.7856979966163635,2.1317665576934814
0.09455759823322296,-0.11423387378454208,2.1878581047058105
0.09532789140939713,-0.2923928499221802,2.171327829360962
0.09530548006296158,-0.4353806972503662,2.1673734188079834
0.09704792499542236,-0.6528653502464294,2.177734375
0.13049715757369995,-0.6168480515480042,2.1783602237701416
