0.21960578858852386,-0.11895456165075302,2.1874332427978516
0.2222680002450943,-0.29036080837249756,2.1486942768096924
0.2245742678642273,-0.43030720949172974,2.1364126205444336
0.22925439476966858,-0.6431671380996704,2.1161551475524902
0.26169538497924805,-0.6075849533081055,2.1197540760040283
0.3983391523361206,-0.5877094864845276,2.1474103927612305
0.5589998364448547,-0.3686332702636719,2.1647846698760986
0.5280725359916687,-0.27837643027305603,1.9571748971939087
0.47999507188796997,-0.3254445791244507,1.8903061151504517
0.5232884287834167,-0.2897065281867981,1.98074471950531
0.577761173248291,-0.38681676983833313,1.9943084716796875
0.19542661309242249,-0.6085990071296692,2.1213066577911377
0.07746504247188568,-0.5622923970222473,2.1482253074645996
0.05409028381109238,-0.4386051297187805,2.3953967094421387
0.03883139789104462,-0.3446606993675232,2.606290817260742
-0.009644128382205963,-0.3872973322868347,2.6854374408721924
0.00280787143856287,-0.3600068986415863,2.585200786590576
0.03095308691263199,-0.4614693820476532,2.5379247665405273
0.30941492319107056,-0.11742047965526581,2.1868174076080322
0.32891538739204407,0.2764705419540405,2.185784101486206
0.31176671385765076,0.6099780797958374,2.360520124435425
0.354195237159729,0.777003824710846,2.294482707977295
0.13862095773220062,-0.12033791095018387,2.187988758087158
0.12020084261894226,0.27318042516708374,2.1889171600341797
0.11558070778846741,0.6332282423973083,2.3130242824554443
0.13860489428043365,0.7810449600219727,2.232708215713501
0.2306646853685379,-0.7209265232086182,2.0954904556274414
0.2369476705789566,-0.7319843769073486,1.9377055168151855
0.27260905504226685,-0.7626417279243469,1.9664922952651978
0.32708483934402466,-0.7536414861679077,2.078507900238037
0.2226313203573227,-0.7743275761604309,1.9621953964233398
0.17182233929634094,-0.8046873807907104,2.076894521713257
0.22903653979301453,-0.11501408368349075,2.1762006282806396
0.23354141414165497,-0.28656741976737976,2.137852191925049
0.23695193231105804,-0.42682844400405884,2.1290314197540283
0.2400510609149933,-0.640695333480835,2.1225016117095947
0.27273914217948914,-0.6052177548408508,2.1251134872436523
0.408944696187973,-0.5763888359069824,2.1467905044555664
0.5397955179214478,-0.3429841995239258,2.197672128677368
0.5559999346733093,-0.31482425332069397,1.9713852405548096
0.6053979992866516,-0.36682313680648804,1.9092241525650024
0.5447590351104736,-0.33403146266937256,1.9904067516326904
0.6160867810249329,-0.3766227066516876,2.063971757888794
0.20641683042049408,-0.6055598258972168,2.124117374420166
0.08637893944978714,-0.5599926114082336,2.141911029815674
0.04944249242544174,-0.4353080689907074,2.387087821960449
0.021679285913705826,-0.337341845035553,2.5949931144714355
-0.005617255344986916,-0.37293383479118347,2.6868157386779785
0.011238224804401398,-0.3464483320713043,2.5869481563568115
0.01311083510518074,-0.46242666244506836,2.543295383453369
0.3188781440258026,-0.11289791017770767,2.1772878170013428
0.3368784189224243,0.28031209111213684,2.20489764213562
0.32167306542396545,0.6211152076721191,2.3656156063079834
0.35195761919021606,0.7722879648208618,2.2640020847320557
0.14802241325378418,-0.11692233383655548,2.175220251083374
0.12394016236066818,0.2765005826950073,2.1771867275238037
0.11760801076889038,0.6312758326530457,2.316148519515991
0.1382559835910797,0.7795604467391968,2.235854148864746
0.24139782786369324,-0.7196662425994873,2.106869697570801
0.24585309624671936,-0.7235694527626038,1.94859778881073
0.2730276882648468,-0.7633287310600281,1.9755111932754517
0.32741108536720276,-0.7734764218330383,2.0875492095947266
0.22170473635196686,-0.7625402212142944,1.9709275960922241
0.16438569128513336,-0.7859511375427246,2.0842576026916504
0.22907279431819916,-0.11501055955886841,2.1761474609375
0.23357799649238586,-0.2865726947784424,2.1378114223480225
0.23698994517326355,-0.42683619260787964,2.128955602645874
0.24011196196079254,-0.6407043933868408,2.1222457885742188
0.2727978825569153,-0.6052239537239075,2.124876022338867
0.40900588035583496,-0.5763700008392334,2.1465351581573486
0.5397409796714783,-0.3429500460624695,2.1976919174194336
0.5557077527046204,-0.3148811459541321,1.9713690280914307
0.605126142501831,-0.3663894236087799,1.9088120460510254
0.5444095134735107,-0.33425173163414,1.9902024269104004
0.6149669885635376,-0.3784404993057251,2.063465118408203
0.20647303760051727,-0.6055729389190674,2.1239025592803955
0.08643783628940582,-0.5600449442863464,2.141845703125
0.049742601811885834,-0.43603527545928955,2.38741135597229
0.022237559780478477,-0.3387475311756134,2.5956778526306152
-0.007141951471567154,-0.3754592537879944,2.6864140033721924
0.011622719466686249,-0.34782153367996216,2.587197780609131
0.014259964227676392,-0.46308818459510803,2.542114496231079
0.3189174234867096,-0.11289351433515549,2.177231550216675
0.3369234502315521,0.2803322672843933,2.204801559448242
0.3217821419239044,0.6212278008460999,2.3653595447540283
0.35193344950675964,0.772368311882019,2.2636470794677734
0.14805594086647034,-0.11691959202289581,2.1751697063446045
0.12400323897600174,0.2765190005302429,2.177015542984009
0.11764996498823166,0.6314257383346558,2.3156754970550537
0.13797642290592194,0.7793837785720825,2.234687566757202
0.24146269261837006,-0.7196646928787231,2.1065468788146973
0.24566438794136047,-0.7236742377281189,1.9482653141021729
0.27281275391578674,-0.7634652256965637,1.975162148475647
0.3273549973964691,-0.7736380696296692,2.087125301361084
0.22148241102695465,-0.7625903487205505,1.9706577062606812
0.16429774463176727,-0.785831868648529,2.0840954780578613
0.22907410562038422,-0.11501093208789825,2.1761457920074463
0.23357930779457092,-0.2865731120109558,2.1378092765808105
0.2369912713766098,-0.4268365502357483,2.128951072692871
0.2401147037744522,-0.6407045125961304,2.1222312450408936
0.27280041575431824,-0.6052240133285522,2.1248629093170166
0.409008264541626,-0.5763687491416931,2.146522045135498
0.5397360920906067,-0.3429470956325531,2.197690725326538
0.5556912422180176,-0.3148837983608246,1.9713661670684814
0.6050960421562195,-0.366401731967926,1.908806324005127
0.5443856716156006,-0.3342530429363251,1.9901971817016602
0.6148962378501892,-0.3785119652748108,2.063457489013672
0.20647552609443665,-0.6055734157562256,2.123889923095703
0.08643991500139236,-0.560048520565033,2.141839027404785
0.0497482530772686,-0.4360731244087219,2.387422800064087
0.022248802706599236,-0.33881887793540955,2.595705986022949
-0.007243700325489044,-0.37558919191360474,2.6863820552825928
0.011629104614257812,-0.34788990020751953,2.58720326423645
0.014309260062873363,-0.4631200432777405,2.5420451164245605
0.3189188241958618,-0.11289388686418533,2.1772301197052
0.33692455291748047,0.280332088470459,2.204800844192505
0.32178571820259094,0.6212294101715088,2.3653557300567627
0.3519226610660553,0.7723883986473083,2.2636663913726807
0.14805719256401062,-0.11691996455192566,2.175168037414551
0.12400585412979126,0.27651897072792053,2.1770143508911133
0.11765283346176147,0.6314253807067871,2.315675735473633
0.13797986507415771,0.7793830037117004,2.234686851501465
0.24146582186222076,-0.7196640968322754,2.1065285205841064
0.24566499888896942,-0.7236748337745667,1.948246955871582
0.27281033992767334,-0.7634680271148682,1.975143551826477
0.3273533284664154,-0.7736449837684631,2.087106227874756
0.22148001194000244,-0.7625887989997864,1.970639944076538
0.16429486870765686,-0.7858249545097351,2.084078550338745
0.22907410562038422,-0.11501093208789825,2.1761457920074463
