0.22694765031337738,-0.11444293707609177,2.158539295196533
0.2235686331987381,-0.2911027669906616,2.1472439765930176
0.2205311357975006,-0.4324997663497925,2.152961015701294
0.2207573652267456,-0.6479374170303345,2.1559770107269287
0.2541552782058716,-0.612582266330719,2.1568455696105957
0.3897469639778137,-0.5711507797241211,2.1518497467041016
0.502967119216919,-0.33458080887794495,2.2320189476013184
0.4691149592399597,-0.23430277407169342,2.0276172161102295
0.38355928659439087,-0.198643296957016,2.0043606758117676
0.4091748893260956,-0.20827840268611908,2.1080446243286133
0.37971749901771545,-0.24753019213676453,2.1313655376434326
0.18737411499023438,-0.6120690703392029,2.156196355819702
0.0634835734963417,-0.5710307955741882,2.1570262908935547
-0.028414078056812286,-0.3301628828048706,2.264829158782959
0.05712241679430008,-0.2151060849428177,2.0810437202453613
0.08205358684062958,-0.21877321600914001,1.9812828302383423
0.08674248307943344,-0.2026032954454422,1.877231240272522
0.11514097452163696,-0.24366363883018494,1.9723526239395142
0.3173959255218506,-0.1163034439086914,2.1605799198150635
0.3241215646266937,0.27652356028556824,2.2196428775787354
0.31516405940055847,0.6380107402801514,2.33546781539917
0.3340165913105011,0.786942183971405,2.22578763961792
0.1453864574432373,-0.11276523768901825,2.1566991806030273
0.13078054785728455,0.28137993812561035,2.2007830142974854
0.1322619467973709,0.6449064016342163,2.323518991470337
0.13643376529216766,0.7878249883651733,2.2296223640441895
0.220969557762146,-0.7280835509300232,2.143791437149048
0.22974951565265656,-0.7424946427345276,1.9852162599563599
0.2535410225391388,-0.7824270725250244,2.0156288146972656
0.3042181730270386,-0.788990318775177,2.130594253540039
0.20219241082668304,-0.7785243391990662,2.009274482727051
0.13976183533668518,-0.7908855080604553,2.12266206741333
0.22694702446460724,-0.11444275826215744,2.1585378646850586
0.22356781363487244,-0.29110217094421387,2.147242784500122
0.2205302119255066,-0.4324988126754761,2.1529600620269775
0.22075673937797546,-0.6479359865188599,2.1559770107269287
0.2541545331478119,-0.6125807762145996,2.1568448543548584
0.38974529504776,-0.5711480975151062,2.151843786239624
0.5029636025428772,-0.33457404375076294,2.232001304626465
0.46910420060157776,-0.2342999130487442,2.027599334716797
0.383547842502594,-0.19864071905612946,2.0043458938598633
0.4091688394546509,-0.20827238261699677,2.1080284118652344
0.3797069787979126,-0.24751779437065125,2.13135027885437
0.187373548746109,-0.6120677590370178,2.156196117401123
0.06348331272602081,-0.5710296034812927,2.1570279598236084
-0.028408586978912354,-0.3301616907119751,2.26483416557312
0.057124145328998566,-0.21510642766952515,2.0810468196868896
0.08205252885818481,-0.2187749743461609,1.9812856912612915
0.08673566579818726,-0.20260457694530487,1.8772342205047607
0.1151454970240593,-0.24366457760334015,1.9723583459854126
0.31739509105682373,-0.11630333960056305,2.1605782508850098
0.3241214156150818,0.2765228748321533,2.2196402549743652
0.3151671886444092,0.6380100846290588,2.3354623317718506
0.3339769244194031,0.7869350910186768,2.225766897201538
0.14538602530956268,-0.11276498436927795,2.156697988510132
0.13078193366527557,0.281379371881485,2.2007813453674316
0.13226597011089325,0.6449036598205566,2.323521137237549
0.13645851612091064,0.787818431854248,2.2296202182769775
0.22096888720989227,-0.7280820608139038,2.143791675567627
0.22976383566856384,-0.7424697875976562,1.985215663909912
0.25355440378189087,-0.7824053764343262,2.0156242847442627
0.30422136187553406,-0.7889827489852905,2.1305930614471436
0.2022063434123993,-0.7785041928291321,2.0092661380767822
0.13976627588272095,-0.7908846139907837,2.1226460933685303
0.22694697976112366,-0.11444441229104996,2.1585371494293213
0.22356829047203064,-0.2911025285720825,2.1472418308258057
0.22053112089633942,-0.4324982762336731,2.152956247329712
0.22075851261615753,-0.6479339599609375,2.1559650897979736
0.2541559636592865,-0.6125789880752563,2.1568338871002197
0.38974544405937195,-0.5711458325386047,2.1518311500549316
0.5029653906822205,-0.3345770239830017,2.231995105743408
0.4691046476364136,-0.23428860306739807,2.027602434158325
0.3835499882698059,-0.19862329959869385,2.0043551921844482
0.40917518734931946,-0.2082633078098297,2.108035087585449
0.3797053098678589,-0.24750278890132904,2.131352424621582
0.18737542629241943,-0.6120661497116089,2.156186103820801
0.06348593533039093,-0.5710288882255554,2.1570208072662354
-0.028404295444488525,-0.33016934990882874,2.2648417949676514
0.05712579935789108,-0.21510586142539978,2.0810606479644775
0.08205986022949219,-0.21877463161945343,1.9813015460968018
0.08674819767475128,-0.20260581374168396,1.8772509098052979
0.11516822874546051,-0.24366052448749542,1.9723842144012451
0.3173943758010864,-0.11630474776029587,2.1605775356292725
0.324117511510849,0.2765186131000519,2.219639301300049
0.3151591718196869,0.6380024552345276,2.335462808609009
0.33393558859825134,0.7869210243225098,2.225755453109741
0.14538657665252686,-0.11276686936616898,2.1566972732543945
0.1307820826768875,0.2813746929168701,2.200779676437378
0.13226532936096191,0.6448945999145508,2.3235232830047607
0.13647165894508362,0.7878013849258423,2.2296130657196045
0.22097088396549225,-0.7280789017677307,2.1437768936157227
0.22978395223617554,-0.742462158203125,1.9852027893066406
0.2535707950592041,-0.7823983430862427,2.015612840652466
0.3042241930961609,-0.7889789938926697,2.1305863857269287
0.20222383737564087,-0.7784969210624695,2.009248733520508
0.13977117836475372,-0.7908804416656494,2.1226203441619873
0.226877823472023,-0.11461851000785828,2.158139228820801
0.2234712541103363,-0.2911624014377594,2.1467270851135254
0.2204120010137558,-0.432476282119751,2.1523568630218506
0.22070319950580597,-0.6477809548377991,2.155510902404785
0.2540721893310547,-0.6124373078346252,2.1563045978546143
0.3894816040992737,-0.5708415508270264,2.150283098220825
0.5024093985557556,-0.3329818546772003,2.226374864578247
0.4670475125312805,-0.23507432639598846,2.021238327026367
0.38142192363739014,-0.1995338648557663,1.998297929763794
0.4078907370567322,-0.20776750147342682,2.101820707321167
0.37848538160324097,-0.24686802923679352,2.125819206237793
0.18733057379722595,-0.6119436025619507,2.1557576656341553
0.0634879320859909,-0.5710173845291138,2.1567747592926025
-0.0284164696931839,-0.33039021492004395,2.264669418334961
0.056808970868587494,-0.21558937430381775,2.080759286880493
0.08197525888681412,-0.21960945427417755,1.9811357259750366
0.08631598204374313,-0.2035445272922516,1.8771177530288696
0.11634229868650436,-0.24377115070819855,1.973161220550537
0.3172708749771118,-0.1164943054318428,2.16017484664917
0.3242306709289551,0.27599194645881653,2.219848394393921
0.3154504597187042,0.6365311741828918,2.337864398956299
0.33365699648857117,0.7820210456848145,2.2237377166748047
0.14536644518375397,-0.11292702704668045,2.156303644180298
0.13099926710128784,0.28094401955604553,2.2007429599761963
0.1328367292881012,0.6435253620147705,2.3255233764648438
0.14117416739463806,0.7843745946884155,2.229003429412842
0.22091908752918243,-0.7278862595558167,2.1433846950531006
0.23453925549983978,-0.7370136976242065,1.9848567247390747
0.25746920704841614,-0.7778795957565308,2.014622449874878
0.3046135902404785,-0.7881855368614197,2.1307270526885986
0.2063601315021515,-0.7738320231437683,2.0068447589874268
0.1405787467956543,-0.790012001991272,2.117739200592041
0.226877823472023,-0.11461851000785828,2.158139228820801
0.2234712541103363,-0.2911624014377594,2.1467270851135254
0.2204120010137558,-0.432476282119751,2.1523568630218506
0.22070319950580597,-0.6477809548377991,2.155510902404785
0.2540721893310547,-0.6124373078346252,2.1563045978546143
0.3894816040992737,-0.5708415508270264,2.150283098220825
0.5024093985557556,-0.3329818546772003,2.226374864578247
0.4670475125312805,-0.23507432639598846,2.021238327026367
0.38142192363739014,-0.1995338648557663,1.998297929763794
0.4078907370567322,-0.20776750147342682,2.101820707321167
0.37848538160324097,-0.24686802923679352,2.125819206237793
0.18733057379722595,-0.6119436025619507,2.1557576656341553
0.0634879320859909,-0.5710173845291138,2.1567747592926025
-0.0284164696931839,-0.33039021492004395,2.264669418334961
0.056808970868587494,-0.21558937430381775,2.080759286880493
0.08197525888681412,-0.21960945427417755,1.9811357259750366
0.08631598204374313,-0.2035445272922516,1.8771177530288696
0.11634229868650436,-0.24377115070819855,1.973161220550537
0.3172708749771118,-0.1164943054318428,2.16017484664917
0.3242306709289551,0.27599194645881653,2.219848394393921
0.3154504597187042,0.6365311741828918,2.337864398956299
0.33365699648857117,0.7820210456848145,2.2237377166748047
0.14536644518375397,-0.11292702704668045,2.156303644180298
0.13099926710128784,0.28094401955604553,2.2007429599761963
0.1328367292881012,0.6435253620147705,2.3255233764648438
0.14117416739463806,0.7843745946884155,2.229003429412842
0.22091908752918243,-0.7278862595558167,2.1433846950531006
0.23453925549983978,-0.7370136976242065,1.9848567247390747
0.25746920704841614,-0.7778795957565308,2.014622449874878
0.3046135902404785,-0.7881855368614197,2.1307270526885986
0.2063601315021515,-0.7738320231437683,2.0068447589874268
0.1405787467956543,-0.790012001991272,2.117739200592041
0.22702263295650482,-0.11500275880098343,2.1546409130096436
0.22344237565994263,-0.29075804352760315,2.1431379318237305
0.22020511329174042,-0.4314454197883606,2.148775815963745
0.21991382539272308,-0.6458107233047485,2.1514153480529785
0.2532292902469635,-0.6107140183448792,2.1523420810699463
0.3881320059299469,-0.5696501135826111,2.1459455490112305
0.4975728392601013,-0.326693058013916,2.204730987548828
0.45658665895462036,-0.24986273050308228,1.9929041862487793
0.37376540899276733,-0.20926013588905334,1.9698126316070557
0.4159102439880371,-0.22015032172203064,2.0672285556793213
0.3817178010940552,-0.24414758384227753,2.1042420864105225
0.18678346276283264,-0.6100422143936157,2.1516902446746826
0.06340844184160233,-0.5695235729217529,2.1525020599365234
-0.02873927354812622,-0.33249911665916443,2.2649006843566895
0.05695526301860809,-0.21571168303489685,2.0837738513946533
0.08254711329936981,-0.22105339169502258,1.984788179397583
0.08701392263174057,-0.20595352351665497,1.8810991048812866
0.11880861222743988,-0.2443065196275711,1.9787704944610596
0.317010760307312,-0.11698320508003235,2.1568920612335205
0.32363390922546387,0.2735941410064697,2.2175381183624268
0.31502968072891235,0.6328253149986267,2.3341989517211914
0.32907038927078247,0.7749369144439697,2.2166059017181396
0.14587637782096863,-0.11321689933538437,2.152611017227173
0.13160739839076996,0.279180645942688,2.194525957107544
0.1315079927444458,0.6381542682647705,2.3244779109954834
0.14217780530452728,0.7779581546783447,2.2279951572418213
0.21993425488471985,-0.7255359292030334,2.1391563415527344
0.22071510553359985,-0.7393385171890259,1.9810863733291626
0.24677063524723053,-0.7786253094673157,2.0099384784698486
0.30322930216789246,-0.7843334674835205,2.121519088745117
0.19534756243228912,-0.7758158445358276,2.0063040256500244
0.13948269188404083,-0.7896822094917297,2.1221718788146973
0.227022185921669,-0.11500222235918045,2.1546437740325928
0.22344304621219635,-0.29075658321380615,2.1431424617767334
0.22020667791366577,-0.43144309520721436,2.1487815380096436
0.21992118656635284,-0.6458072662353516,2.151409149169922
0.25323548913002014,-0.6107097864151001,2.1523385047912598
0.38813620805740356,-0.5696398019790649,2.1459577083587646
0.4975605905056,-0.3266947865486145,2.2048161029815674
0.45661887526512146,-0.2497568428516388,1.9930212497711182
0.3738059997558594,-0.20913001894950867,1.9699445962905884
0.41591137647628784,-0.22003433108329773,2.0673751831054688
0.38178715109825134,-0.2440728396177292,2.1043739318847656
0.18679004907608032,-0.6100399494171143,2.1516852378845215
0.06341449171304703,-0.5695255398750305,2.152500867843628
-0.02873222529888153,-0.33252406120300293,2.264944553375244
0.05695270001888275,-0.2157037854194641,2.083836317062378
0.08255483210086823,-0.2210361361503601,1.9848532676696777
0.08703060448169708,-0.2059294879436493,1.8811662197113037
0.1188516691327095,-0.2442815899848938,1.9788572788238525
0.3170098066329956,-0.11698205769062042,2.1568949222564697
0.32363182306289673,0.2735939621925354,2.217534065246582
0.31502625346183777,0.6328245401382446,2.3341891765594482
