0.06617069989442825,-0.10788072645664215,2.191683053970337
0.06559634208679199,-0.28506216406822205,2.16530179977417
0.06446029990911484,-0.42820942401885986,2.161212682723999
0.07225295156240463,-0.6460363268852234,2.1577658653259277
0.10476216673851013,-0.6091641783714294,2.160165548324585
0.24033063650131226,-0.563779354095459,2.172985553741455
0.31947270035743713,-0.31976521015167236,2.2787439823150635
0.32715079188346863,-0.26474058628082275,2.0525827407836914
0.32986095547676086,-0.27523699402809143,1.9565056562423706
0.3326350152492523,-0.25294363498687744,1.8503605127334595
0.28673502802848816,-0.28787654638290405,1.9360826015472412
0.03723178058862686,-0.6109557151794434,2.1586153507232666
-0.09035391360521317,-0.5772452354431152,2.163337469100952
-0.19752511382102966,-0.346996545791626,2.2875618934631348
-0.18296420574188232,-0.2691690921783447,2.065417528152466
-0.1174536868929863,-0.3181108236312866,2.000990390777588
-0.117346853017807,-0.28859463334083557,2.103469133377075
-0.12289942055940628,-0.3512771725654602,2.1641385555267334
0.15765228867530823,-0.1087086945772171,2.1952521800994873
0.1784439980983734,0.29035723209381104,2.2387993335723877
0.17748582363128662,0.6548095941543579,2.3602657318115234
0.21409571170806885,0.7830589413642883,2.2276177406311035
-0.016322262585163116,-0.10713411122560501,2.188464641571045
-0.030501140281558037,0.2938714921474457,2.2035672664642334
-0.02733704075217247,0.6548233032226562,2.3464152812957764
-0.013948529027402401,0.7875369191169739,2.236142873764038
0.07544856518507004,-0.7266592979431152,2.143028497695923
0.12333416938781738,-0.7364504337310791,1.9892630577087402
0.13363292813301086,-0.7808236479759216,2.0221800804138184
0.15217530727386475,-0.7985509037971497,2.1468589305877686
0.08593964576721191,-0.7696731686592102,2.0032849311828613
-0.005560226738452911,-0.7777177691459656,2.0974671840667725
0.06645405292510986,-0.10767902433872223,2.1919353008270264
0.06582862883806229,-0.28489673137664795,2.1653027534484863
0.0646415427327156,-0.42809662222862244,2.1610240936279297
0.07213860750198364,-0.6460081338882446,2.1567366123199463
0.10471506416797638,-0.6091736555099487,2.159214496612549
0.24052457511425018,-0.5643512010574341,2.172118902206421
0.32235652208328247,-0.32206690311431885,2.2800817489624023
0.33014097809791565,-0.26470449566841125,2.0544073581695557
0.33152076601982117,-0.2744053304195404,1.9581786394119263
0.3332553505897522,-0.2538979649543762,1.851606845855713
0.28728827834129333,-0.28683748841285706,1.9384431838989258
0.03715188428759575,-0.6108700037002563,2.1577858924865723
-0.09044621884822845,-0.5772755146026611,2.1642048358917236
-0.19504636526107788,-0.3515389561653137,2.2987377643585205
-0.1809891015291214,-0.27098923921585083,2.077430248260498
-0.12130174040794373,-0.32308822870254517,2.0098302364349365
-0.13447648286819458,-0.286370187997818,2.109130859375
-0.12000126391649246,-0.3526535630226135,2.1747560501098633
0.15797078609466553,-0.10854577273130417,2.195553779602051
0.17840470373630524,0.29047891497612,2.241117477416992
0.17819131910800934,0.6525593996047974,2.3699536323547363
0.195131316781044,0.7821123003959656,2.2345218658447266
-0.016070619225502014,-0.10689743608236313,2.1886723041534424
-0.030521102249622345,0.2942676246166229,2.203645706176758
-0.027472078800201416,0.6558353900909424,2.345365285873413
-0.017928916960954666,0.7876344919204712,2.23349666595459
0.07519926875829697,-0.726611852645874,2.1416819095611572
0.11837774515151978,-0.7357996702194214,1.9864234924316406
0.12947604060173035,-0.7804081439971924,2.0187971591949463
0.151717409491539,-0.7988808155059814,2.1428141593933105
0.08126256614923477,-0.7689487338066101,2.0014076232910156
-0.0074129290878772736,-0.7771013975143433,2.098317861557007
0.06649305671453476,-0.10720091313123703,2.189884662628174
0.06614094972610474,-0.2839619219303131,2.163118600845337
0.06493990868330002,-0.4268227815628052,2.159078598022461
0.0703296810388565,-0.6443032622337341,2.1570897102355957
0.10319540649652481,-0.6078441143035889,2.158830404281616
0.2390219271183014,-0.5640543699264526,2.1712405681610107
0.324786901473999,-0.3222455084323883,2.275430679321289
0.33457815647125244,-0.26063603162765503,2.0515406131744385
0.33008435368537903,-0.2712768018245697,1.95574152469635
0.33107954263687134,-0.2543030381202698,1.8488059043884277
0.2857745587825775,-0.28805744647979736,1.9348623752593994
0.035771213471889496,-0.6089102029800415,2.1581108570098877
-0.0910172089934349,-0.5734080672264099,2.163701057434082
