0.07372980564832687,-0.1106143444776535,2.1764345169067383
0.07046021521091461,-0.28886133432388306,2.1569056510925293
0.06635749340057373,-0.432174414396286,2.155766248703003
0.07132752239704132,-0.6497102975845337,2.172645330429077
0.1043110191822052,-0.6131079792976379,2.1722683906555176
0.23897454142570496,-0.5670464634895325,2.1921393871307373
0.33526065945625305,-0.3135097324848175,2.2522897720336914
0.3908698558807373,-0.2259618043899536,2.0434727668762207
0.37646353244781494,-0.22496336698532104,1.9477568864822388
0.37505537271499634,-0.24833625555038452,1.8416883945465088
0.3423123359680176,-0.26455074548721313,1.9397705793380737
0.036725111305713654,-0.6142610311508179,2.169551134109497
-0.08976087719202042,-0.5758214592933655,2.1685543060302734
-0.1837952584028244,-0.3144270181655884,2.2228493690490723
-0.20849967002868652,-0.2359643429517746,2.001535415649414
-0.1995462030172348,-0.24365703761577606,1.8979805707931519
-0.225805401802063,-0.26343899965286255,1.9995613098144531
-0.16949841380119324,-0.2853333353996277,1.919265866279602
0.16488592326641083,-0.11329728364944458,2.1856610774993896
0.1856594681739807,0.2872696816921234,2.21840238571167
0.18331120908260345,0.6465942859649658,2.3555281162261963
0.19477224349975586,0.7903811931610107,2.234450340270996
-0.008469678461551666,-0.10819501429796219,2.168114423751831
-0.023820120841264725,0.2924193739891052,2.1978039741516113
-0.024111662060022354,0.6524837017059326,2.344109296798706
-0.00983684603124857,0.7892774343490601,2.23872709274292
0.07372991740703583,-0.7314782738685608,2.1654818058013916
0.08910547941923141,-0.7396799325942993,2.0048909187316895
0.11370860785245895,-0.7802603840827942,2.0351204872131348
0.16096551716327667,-0.7892124652862549,2.1531336307525635
0.06184796243906021,-0.7781487703323364,2.0268490314483643
-0.004990010987967253,-0.7974798679351807,2.138681411743164
0.06969374418258667,-0.10929009318351746,2.1751351356506348
0.06633498519659042,-0.2875927686691284,2.1540274620056152
0.0621640719473362,-0.43108057975769043,2.1518566608428955
0.06676354259252548,-0.6491141319274902,2.1658918857574463
0.09984821826219559,-0.6125143766403198,2.1660714149475098
0.23412245512008667,-0.565048336982727,2.186626434326172
0.3354882597923279,-0.3159180283546448,2.2575631141662598
0.39428067207336426,-0.22542348504066467,2.05053973197937
0.37614941596984863,-0.22252531349658966,1.9553686380386353
0.38344839215278625,-0.2501923441886902,1.8504348993301392
0.3479413092136383,-0.2636067867279053,1.9442797899246216
0.032177988439798355,-0.6135255098342896,2.1631858348846436
-0.09431339800357819,-0.5745213031768799,2.1618199348449707
-0.187694251537323,-0.314556360244751,2.2252745628356934
-0.20462989807128906,-0.2496856451034546,1.9985629320144653
-0.20697492361068726,-0.24663305282592773,1.8942713737487793
-0.21706674993038177,-0.26948726177215576,1.9982200860977173
