0.1965978592634201,-0.08037527650594711,2.079073905944824
0.19506753981113434,-0.2567227780818939,2.0748465061187744
0.19441771507263184,-0.39759349822998047,2.081453800201416
0.19548456370830536,-0.6121100187301636,2.0733985900878906
0.22855144739151,-0.576698899269104,2.0721688270568848
0.36429768800735474,-0.5377556681632996,2.066171407699585
0.4574098587036133,-0.3274020254611969,2.213627338409424
0.3742130994796753,-0.19576385617256165,2.04526948928833
0.3794308304786682,-0.2380574643611908,1.96012544631958
0.2850210666656494,-0.18826226890087128,1.9648754596710205
0.26410770416259766,-0.23979559540748596,1.964157223701477
0.16239716112613678,-0.5767066478729248,2.0793404579162598
0.03887341916561127,-0.5477152466773987,2.1078121662139893
-0.030987456440925598,-0.29923588037490845,2.212172031402588
0.0027123987674713135,-0.21082347631454468,2.000081777572632
0.06692015379667282,-0.20306935906410217,1.9205386638641357
0.12043574452400208,-0.22147278487682343,1.8320716619491577
0.11636007577180862,-0.25420668721199036,1.971518635749817
0.2866067886352539,-0.08103261142969131,2.073911666870117
0.3064599931240082,0.31426623463630676,2.067739486694336
0.3118040859699249,0.6560558080673218,2.229809284210205
0.3079437017440796,0.8267486095428467,2.1579606533050537
0.11543284356594086,-0.07978253066539764,2.0837290287017822
0.0771704614162445,0.31376218795776367,2.079869270324707
0.06964318454265594,0.6728044152259827,2.2109196186065674
0.04849114641547203,0.8189406394958496,2.1258153915405273
0.19445282220840454,-0.6912406086921692,2.057236671447754
0.18470673263072968,-0.7619656920433044,1.9152929782867432
0.21270832419395447,-0.788623034954071,1.954894781112671
0.27656546235084534,-0.754427969455719,2.0571963787078857
0.16108480095863342,-0.7861337065696716,1.9536983966827393
0.11301221698522568,-0.7553468942642212,2.0699946880340576
0.19618657231330872,-0.08004884421825409,2.082939624786377
0.19463256001472473,-0.25658243894577026,2.078747034072876
0.19407051801681519,-0.3975333273410797,2.086683750152588
0.19434647262096405,-0.6123314499855042,2.0802040100097656
0.22759020328521729,-0.5770201086997986,2.0788681507110596
0.3635733425617218,-0.5382710695266724,2.07351016998291
0.4558265209197998,-0.32801586389541626,2.2221739292144775
0.3734973967075348,-0.19487671554088593,2.054241895675659
0.3798239827156067,-0.239723339676857,1.970376968383789
0.2859112024307251,-0.1885451078414917,1.9710942506790161
0.2646958827972412,-0.24067819118499756,1.9718337059020996
0.1613340526819229,-0.5767213106155396,2.085736036300659
0.03754585236310959,-0.5469841957092285,2.1128835678100586
-0.03188672661781311,-0.2982213497161865,2.2176339626312256
0.0032114125788211823,-0.20927837491035461,2.005725145339966
0.071872279047966,-0.21374180912971497,1.9295819997787476
0.13354308903217316,-0.23019707202911377,1.8460466861724854
0.11312663555145264,-0.26709574460983276,1.9891560077667236
0.28627532720565796,-0.0807131975889206,2.0775208473205566
0.30670902132987976,0.3149763345718384,2.071584701538086
0.31081894040107727,0.6564614772796631,2.235252857208252
0.30648940801620483,0.8274767398834229,2.1636962890625
0.11494958400726318,-0.07944977283477783,2.0878260135650635
0.07733958959579468,0.314571350812912,2.0835797786712646
0.06925788521766663,0.6752865314483643,2.2111287117004395
0.04568938910961151,0.8205369114875793,2.1247928142547607
0.19308315217494965,-0.6916577219963074,2.064603328704834
0.17317919433116913,-0.7606627345085144,1.9226868152618408
0.20322024822235107,-0.7882402539253235,1.960189700126648
0.2740587592124939,-0.756199300289154,2.058683156967163
0.1516185700893402,-0.7849175930023193,1.9623026847839355
0.11148088425397873,-0.7546757459640503,2.081857204437256
0.1965712606906891,-0.08036621659994125,2.0859375
0.19542089104652405,-0.2583535313606262,2.081803798675537
0.19521068036556244,-0.4004788398742676,2.0894970893859863
0.19457517564296722,-0.6170415282249451,2.08306884765625
0.2282634973526001,-0.5815927386283875,2.0820322036743164
0.36551982164382935,-0.542900025844574,2.078153133392334
0.45938578248023987,-0.3229084610939026,2.215427875518799
0.37668389081954956,-0.1945866048336029,2.041452169418335
0.3711794912815094,-0.24623456597328186,1.9606040716171265
0.2854520380496979,-0.181922048330307,1.9725416898727417
0.25935468077659607,-0.24017813801765442,1.9676170349121094
0.16140151023864746,-0.5809867978096008,2.088304281234741
0.036785922944545746,-0.5489106774330139,2.114112377166748
-0.03329753130674362,-0.29711490869522095,2.2172796726226807
0.004653602372854948,-0.20555900037288666,2.0048749446868896
0.06620392203330994,-0.23149937391281128,1.9258548021316528
0.13439154624938965,-0.23345376551151276,1.8447319269180298
0.10679852217435837,-0.2815341055393219,2.012451410293579
0.2873763144016266,-0.08081723749637604,2.0800867080688477
0.30338892340660095,0.3182973265647888,2.0722603797912598
0.30850106477737427,0.6619969606399536,2.238464117050171
0.30283671617507935,0.8333750367164612,2.1639702320098877
0.11468834429979324,-0.07995951175689697,2.0912134647369385
0.07469813525676727,0.3170420825481415,2.083646774291992
0.07002472877502441,0.6826264262199402,2.2068889141082764
0.04100560396909714,0.8264585733413696,2.117129325866699
0.19309395551681519,-0.6970201730728149,2.067365884780884
0.1785149872303009,-0.7618359923362732,1.921416163444519
0.20676560699939728,-0.7912074327468872,1.9596161842346191
0.2741221487522125,-0.7629714608192444,2.0629165172576904
0.15474174916744232,-0.787222683429718,1.9595754146575928
0.10937018692493439,-0.7599475979804993,2.0791308879852295
0.19593781232833862,-0.0776640847325325,2.0874598026275635
0.19494201242923737,-0.2570708990097046,2.082627773284912
0.19497747719287872,-0.40032628178596497,2.0906753540039062
0.19274258613586426,-0.6186360716819763,2.084588050842285
0.2269396185874939,-0.5831425189971924,2.0831360816955566
0.3655416965484619,-0.5452427864074707,2.077298164367676
0.45962899923324585,-0.3241790235042572,2.2171599864959717
0.37670615315437317,-0.19264033436775208,2.043198823928833
0.3710276782512665,-0.24834182858467102,1.9641491174697876
0.28607696294784546,-0.18104177713394165,1.972525715827942
0.2603517770767212,-0.24019792675971985,1.966522216796875
0.15961195528507233,-0.5820478796958923,2.090139865875244
0.0343952476978302,-0.5493015050888062,2.1175501346588135
-0.030653662979602814,-0.2947661876678467,2.223452091217041
0.004274800419807434,-0.2058408260345459,2.0073492527008057
0.060168810188770294,-0.2416027933359146,1.9268769025802612
0.1299036145210266,-0.2359413504600525,1.8461228609085083
0.10314221680164337,-0.28734153509140015,2.019658088684082
0.28744301199913025,-0.07800004631280899,2.081076145172119
0.30229008197784424,0.3244273364543915,2.0759503841400146
0.2994774281978607,0.6736871004104614,2.2376582622528076
0.29541289806365967,0.844584047794342,2.1583139896392822
0.11342355608940125,-0.07736112922430038,2.0932161808013916
0.07481947541236877,0.32302120327949524,2.086198568344116
0.07088080793619156,0.6876882314682007,2.2213845252990723
0.043789371848106384,0.8348206877708435,2.133727550506592
0.19052451848983765,-0.6992738842964172,2.0689170360565186
0.16501125693321228,-0.7559367418289185,1.9196866750717163
0.19516368210315704,-0.7882256507873535,1.9545979499816895
0.2701689600944519,-0.7670217156410217,2.0555379390716553
0.14293210208415985,-0.7831639051437378,1.9581592082977295
0.10557372868061066,-0.7615727186203003,2.082702398300171
0.14415857195854187,-0.050378311425447464,2.1041038036346436
0.09660057723522186,-0.222965806722641,2.0819311141967773
0.07253997772932053,-0.3647150993347168,2.0931191444396973
-0.0012821555137634277,-0.5713784694671631,2.098458766937256
0.0384511835873127,-0.5478290319442749,2.080491065979004
0.1483934372663498,-0.5549572706222534,1.9869285821914673
0.3315085470676422,-0.3495563268661499,2.035414218902588
0.17971548438072205,-0.2319970726966858,1.9007468223571777
0.08759414404630661,-0.23194439709186554,1.93226158618927
0.18682177364826202,-0.260688841342926,1.8967046737670898
0.14389653503894806,-0.2655346393585205,1.9992458820343018
-0.015460696071386337,-0.5270022749900818,2.1164047718048096
-0.08897928893566132,-0.4615890383720398,2.205834150314331
-0.11749227344989777,-0.1792801022529602,2.229118585586548
-0.25436410307884216,-0.06669045984745026,2.0710442066192627
-0.33644798398017883,-0.04995863512158394,2.1340692043304443
-0.41648179292678833,-0.026015447452664375,2.201552629470825
-0.35588720440864563,-0.04636911302804947,2.130976915359497
0.2248818278312683,-0.06733104586601257,2.062917947769165
0.2507766783237457,0.3033803403377533,2.2233924865722656
0.2886466681957245,0.6442043781280518,2.402434825897217
0.265093594789505,0.8248395919799805,2.350508213043213
0.07136685401201248,-0.035091280937194824,2.1412429809570312
0.06968402862548828,0.3261900246143341,2.322819709777832
0.019304346293210983,0.6862320899963379,2.4665138721466064
-0.04545191675424576,0.8381664752960205,2.4108810424804688
-0.03551897034049034,-0.6459367871284485,2.0889317989349365
-0.11980914324522018,-0.5081422924995422,2.106419563293457
-0.14779871702194214,-0.5531732439994812,2.0866284370422363
-0.11591372638940811,-0.6586228609085083,2.0211002826690674
-0.13438135385513306,-0.5476464629173279,2.1374623775482178
-0.0802667886018753,-0.6588181257247925,2.1850290298461914
0.1204102411866188,-0.06812011450529099,2.0875065326690674
0.06852390617132187,-0.2308163046836853,2.075348377227783
0.03474809601902962,-0.36318325996398926,2.083768606185913
-0.08010432124137878,-0.536970853805542,2.080329179763794
-0.04070289433002472,-0.5216770768165588,2.05968976020813
0.06445568799972534,-0.5407739281654358,1.9736934900283813
0.2772828936576843,-0.3827652335166931,1.9659278392791748
0.12012346088886261,-0.24075910449028015,1.8975681066513062
0.05662812292575836,-0.1783064752817154,1.9221981763839722
0.09801436960697174,-0.26985180377960205,1.8965368270874023
0.030009984970092773,-0.23612858355045319,1.9764277935028076
-0.08035869896411896,-0.49565011262893677,2.103513240814209
-0.11935877799987793,-0.41900163888931274,2.195873975753784
-0.03596530109643936,-0.20362795889377594,2.3361172676086426
-0.21710291504859924,-0.09410125017166138,2.258702278137207
-0.2705037593841553,-0.08344884216785431,2.341972589492798
-0.30190509557724,-0.08504826575517654,2.4389231204986572
-0.28427770733833313,-0.08178497850894928,2.3505969047546387
0.19735246896743774,-0.0900086760520935,2.0520517826080322
0.2522174119949341,0.28721219301223755,2.0042943954467773
0.3587128520011902,0.6173795461654663,2.1244850158691406
0.3808390498161316,0.7758999466896057,2.0426278114318848
0.051028043031692505,-0.0483822301030159,2.1194777488708496
0.048245619982481,0.3341117203235626,2.1504554748535156
0.07232699543237686,0.7003780603408813,2.2044694423675537
0.022353921085596085,0.8256086111068726,2.108668565750122
-0.1299300491809845,-0.5965282917022705,2.0696024894714355
-0.23450462520122528,-0.4935205578804016,2.11683988571167
-0.2508467733860016,-0.5444322824478149,2.1117491722106934
-0.2170792520046234,-0.6396639347076416,2.0439987182617188
-0.22241772711277008,-0.5285261869430542,2.1499078273773193
-0.12603479623794556,-0.6066274642944336,2.170369863510132
0.1147673949599266,-0.06351612508296967,2.092970371246338
0.06452780961990356,-0.22404508292675018,2.072988748550415
0.032400015741586685,-0.35550591349601746,2.077897071838379
-0.0825662910938263,-0.5258210301399231,2.061573028564453
-0.04212457686662674,-0.510585367679596,2.044306993484497
0.06305353343486786,-0.5325158834457397,1.9613690376281738
0.2751579284667969,-0.3781243562698364,1.9573009014129639
0.13093237578868866,-0.2240300476551056,1.8944629430770874
0.07790091633796692,-0.15047472715377808,1.9061286449432373
0.08545593917369843,-0.25040316581726074,1.9280985593795776
