0.09318047016859055,-0.09140754491090775,2.028588056564331
0.09350704401731491,-0.2661697566509247,2.0282883644104004
0.09431751072406769,-0.40534675121307373,2.0405032634735107
0.09757973253726959,-0.6179923415184021,2.0413098335266113
0.13006986677646637,-0.5826433897018433,2.040870428085327
0.2644943296909332,-0.5434232354164124,2.0397753715515137
0.34121158719062805,-0.31145089864730835,2.156315326690674
0.29210802912712097,-0.2043565809726715,1.9620481729507446
0.2319001853466034,-0.204178586602211,1.88943612575531
0.17894083261489868,-0.18006795644760132,1.8010178804397583
0.17231878638267517,-0.2142789214849472,1.926490068435669
0.06420251727104187,-0.5830590128898621,2.0435330867767334
-0.05956374108791351,-0.5481187105178833,2.0510828495025635
-0.15211603045463562,-0.33031442761421204,2.192760467529297
-0.08323116600513458,-0.16392071545124054,2.0495710372924805
-0.053820230066776276,-0.19547194242477417,1.9576219320297241
-0.034293510019779205,-0.2012203335762024,1.855591058731079
-0.024467550218105316,-0.20146062970161438,1.9626771211624146
0.1824132204055786,-0.09123403578996658,2.024644374847412
0.19670546054840088,0.3006501793861389,2.0211267471313477
0.21406254172325134,0.6445627808570862,2.1690666675567627
0.21190303564071655,0.8093011975288391,2.0882339477539062
0.012715376913547516,-0.09156399965286255,2.032144069671631
-0.021986782550811768,0.2986319065093994,2.033524513244629
-0.024470875039696693,0.665033221244812,2.129326343536377
-0.05343514680862427,0.7998415231704712,2.03188157081604
0.09826064109802246,-0.696973979473114,2.0284852981567383
0.05681506544351578,-0.7544297575950623,1.88792085647583
0.08400809019804001,-0.7880474328994751,1.9216350317001343
0.16548651456832886,-0.7732100486755371,2.014169454574585
0.034572381526231766,-0.7762214541435242,1.927907943725586
0.009396908804774284,-0.7454119324684143,2.0499308109283447
0.09323744475841522,-0.090865857899189,2.029325485229492
0.09390562027692795,-0.26600486040115356,2.029273748397827
0.09505543112754822,-0.40543580055236816,2.0420103073120117
0.1000763550400734,-0.6185013055801392,2.043727159500122
0.132333904504776,-0.5828166007995605,2.0425527095794678
0.26646286249160767,-0.541960597038269,2.0366899967193604
0.3446088135242462,-0.3076353967189789,2.148851156234741
0.2874682545661926,-0.20263367891311646,1.9550654888153076
0.22407710552215576,-0.20263196527957916,1.8849400281906128
0.16721871495246887,-0.17855605483055115,1.798686146736145
0.16696500778198242,-0.2133241891860962,1.9150713682174683
0.06638696789741516,-0.5837537050247192,2.0463855266571045
-0.05778202414512634,-0.5499924421310425,2.0568699836730957
-0.15026357769966125,-0.331301748752594,2.1983895301818848
-0.08609584718942642,-0.16567665338516235,2.0513689517974854
-0.05733271315693855,-0.198078453540802,1.9592682123184204
-0.0390109121799469,-0.20493239164352417,1.8568533658981323
-0.034707628190517426,-0.20734204351902008,1.9582527875900269
0.1826452761888504,-0.09052347391843796,2.0250022411346436
0.19584424793720245,0.30222463607788086,2.0195493698120117
0.21481853723526,0.6469852924346924,2.167370080947876
0.21256791055202484,0.8117026090621948,2.085601568222046
0.01261446624994278,-0.09117460995912552,2.033224105834961
-0.023430313915014267,0.2997414171695709,2.0360867977142334
-0.025502504780888557,0.6673702001571655,2.130422592163086
-0.05844172090291977,0.8006811738014221,2.031558036804199
0.10117821395397186,-0.6977047324180603,2.031223773956299
0.07793755829334259,-0.7482786178588867,1.883621096611023
0.10711442679166794,-0.7808008790016174,1.91694176197052
0.17923784255981445,-0.7631323933601379,2.016812801361084
0.056096114218235016,-0.7761229276657104,1.9200536012649536
0.01834060810506344,-0.7591423392295837,2.041832208633423
0.09295346587896347,-0.09071280062198639,2.0296332836151123
0.09352981299161911,-0.266227126121521,2.0296969413757324
0.09464748948812485,-0.405963659286499,2.042386054992676
0.09928436577320099,-0.6194962859153748,2.0438311100006104
0.13165460526943207,-0.5837982892990112,2.0420799255371094
0.26589739322662354,-0.5430063009262085,2.0324113368988037
0.3485111594200134,-0.3083122968673706,2.1419758796691895
0.2857494652271271,-0.20326387882232666,1.9493845701217651
0.21968817710876465,-0.20253241062164307,1.8814899921417236
0.1597607135772705,-0.17756733298301697,1.7973120212554932
0.16345256567001343,-0.2132434844970703,1.9143024682998657
0.0656481459736824,-0.5846099257469177,2.0471558570861816
-0.05845799297094345,-0.5507265329360962,2.0608937740325928
-0.14760509133338928,-0.3302460014820099,2.2029318809509277
-0.0866510421037674,-0.16601800918579102,2.0522472858428955
-0.05889717489480972,-0.19896791875362396,1.9597909450531006
-0.04155014455318451,-0.20628851652145386,1.8570117950439453
-0.034903109073638916,-0.20915238559246063,1.9595155715942383
0.18253599107265472,-0.09042033553123474,2.024963617324829
0.19562923908233643,0.30315709114074707,2.0184402465820312
0.2177017629146576,0.6482949256896973,2.166994333267212
0.21935239434242249,0.8125766515731812,2.0834672451019287
0.012172967195510864,-0.0909765288233757,2.033844232559204
-0.024257227778434753,0.3007446825504303,2.0371267795562744
-0.026763848960399628,0.6700666546821594,2.1280500888824463
-0.06098403036594391,0.8014905452728271,2.0265095233917236
0.09999555349349976,-0.6988601684570312,2.031215190887451
0.07941107451915741,-0.7540296316146851,1.8845056295394897
0.107696533203125,-0.7857531309127808,1.9195163249969482
0.17800253629684448,-0.7653971910476685,2.020498037338257
0.05655239522457123,-0.7806114554405212,1.9214057922363281
0.016307778656482697,-0.7594802975654602,2.0420234203338623
0.09295310080051422,-0.09071153402328491,2.029632091522217
