0.223392516374588,-0.11540666967630386,2.1657471656799316
0.2209899127483368,-0.2919776439666748,2.1475510597229004
0.2185646891593933,-0.4338759779930115,2.1469080448150635
0.2248024046421051,-0.649778425693512,2.1509485244750977
0.2572396397590637,-0.6133920550346375,2.1525580883026123
0.3915490508079529,-0.5667803287506104,2.1572322845458984
0.4954509139060974,-0.33059176802635193,2.2522590160369873
0.5410785675048828,-0.26121845841407776,2.0369253158569336
0.5098153352737427,-0.27241605520248413,1.9470479488372803
0.47340235114097595,-0.2555393874645233,1.8472998142242432
0.4510306119918823,-0.2845158576965332,1.9665147066116333
0.19033586978912354,-0.6147768497467041,2.150094985961914
0.0639418214559555,-0.580886960029602,2.150527238845825
-0.04530628025531769,-0.3301669657230377,2.2113797664642334
0.008719194680452347,-0.26582491397857666,1.9932940006256104
0.07358910888433456,-0.2914760112762451,1.9172849655151367
0.06065479293465614,-0.2617873549461365,2.017885446548462
0.10668881237506866,-0.32059547305107117,2.077397108078003
0.3140527606010437,-0.1169707179069519,2.1689534187316895
0.32941552996635437,0.2781282365322113,2.2173871994018555
0.3248857855796814,0.637473464012146,2.343024492263794
0.3371671140193939,0.774516761302948,2.217256546020508
0.14164018630981445,-0.11399629712104797,2.162855863571167
0.12829570472240448,0.2819163203239441,2.2005228996276855
0.13043901324272156,0.6438798308372498,2.3308207988739014
0.13498981297016144,0.7762814164161682,2.221897602081299
0.22761352360248566,-0.730146050453186,2.1391172409057617
0.22670243680477142,-0.7470517158508301,1.9801225662231445
0.251849889755249,-0.7869455218315125,2.009754180908203
0.3093891739845276,-0.7924917936325073,2.1218738555908203
0.20012758672237396,-0.7824521660804749,2.0064077377319336
0.1443055123090744,-0.792347252368927,2.1238083839416504
0.22322359681129456,-0.11505532264709473,2.1632883548736572
0.22056494653224945,-0.29156458377838135,2.144362688064575
0.2178959995508194,-0.43347275257110596,2.143596649169922
0.22227825224399567,-0.6494197845458984,2.148745059967041
0.25503501296043396,-0.613303542137146,2.150102138519287
0.3899272680282593,-0.5683397054672241,2.1545844078063965
0.49957093596458435,-0.3348923325538635,2.2500157356262207
0.5473774075508118,-0.26704737544059753,2.034641981124878
0.5134925246238708,-0.2777593731880188,1.9456491470336914
0.47483235597610474,-0.2603473365306854,1.84683096408844
0.4547771215438843,-0.28866052627563477,1.9672672748565674
0.18810994923114777,-0.6141228675842285,2.147777795791626
0.062168389558792114,-0.5786325931549072,2.1504065990448
-0.04585935175418854,-0.3247567415237427,2.1993165016174316
0.002773672342300415,-0.26852652430534363,1.9777209758758545
0.0675763413310051,-0.2875458002090454,1.8997172117233276
0.04857247322797775,-0.261791467666626,2.0004498958587646
0.10755136609077454,-0.31516656279563904,2.0582730770111084
0.31388580799102783,-0.11677847057580948,2.166623115539551
0.32916897535324097,0.27782294154167175,2.2192959785461426
0.32565587759017944,0.637856125831604,2.3431038856506348
0.3417898118495941,0.7712910175323486,2.2139089107513428
0.14146947860717773,-0.11350148171186447,2.1602814197540283
0.12880192697048187,0.2822951078414917,2.1997954845428467
0.13036997616291046,0.6430894136428833,2.3334202766418457
0.14273615181446075,0.775246262550354,2.2247791290283203
0.22437182068824768,-0.729877233505249,2.1373238563537598
0.23573267459869385,-0.7366483807563782,1.9779618978500366
0.2580503225326538,-0.7787390947341919,2.006821632385254
0.3065739572048187,-0.7922980189323425,2.1224818229675293
0.20679539442062378,-0.7732231020927429,1.9997750520706177
0.1418398767709732,-0.7896607518196106,2.1116280555725098
0.2232249677181244,-0.11505724489688873,2.16328763961792
0.2205675095319748,-0.2915683388710022,2.14436674118042
0.21789942681789398,-0.4334775507450104,2.1436057090759277
0.22227062284946442,-0.6494264006614685,2.1487526893615723
0.2550293505191803,-0.6133115887641907,2.150111436843872
0.38992735743522644,-0.5683635473251343,2.154611110687256
0.49960583448410034,-0.3349461555480957,2.2500813007354736
0.5474557876586914,-0.2670927047729492,2.0347180366516113
0.5135825872421265,-0.27781641483306885,1.9457216262817383
0.47493258118629456,-0.2604181170463562,1.8468961715698242
0.4548633396625519,-0.28872358798980713,1.9673384428024292
0.18810388445854187,-0.6141274571418762,2.1477842330932617
0.06216511130332947,-0.5786241888999939,2.1504156589508057
-0.04581809788942337,-0.32474061846733093,2.199394941329956
0.002819955348968506,-0.26847103238105774,1.9778087139129639
0.06766773015260696,-0.28749075531959534,1.8998416662216187
0.04893508926033974,-0.26167768239974976,2.0006110668182373
0.1075417697429657,-0.3151218295097351,2.0584287643432617
