0.1400492787361145,-0.09137585014104843,2.0476627349853516
0.1391896903514862,-0.2670555114746094,2.0510826110839844
0.1389617919921875,-0.4068700075149536,2.0646936893463135
0.1467137336730957,-0.6202101707458496,2.0524649620056152
0.17862525582313538,-0.584013819694519,2.053887367248535
0.3101274371147156,-0.533831000328064,2.0503532886505127
0.38928720355033875,-0.3010113835334778,2.1670055389404297
0.29639899730682373,-0.19590221345424652,1.9867057800292969
0.2648349404335022,-0.21436649560928345,1.8991984128952026
0.18288053572177887,-0.26369398832321167,1.9458513259887695
0.2006794810295105,-0.252941370010376,1.90355384349823
0.11245372891426086,-0.586015522480011,2.0571401119232178
-0.012021183967590332,-0.551173985004425,2.0654661655426025
-0.10397030413150787,-0.31234222650527954,2.1722989082336426
-0.016884921118617058,-0.18240514397621155,2.0018694400787354
0.015208398923277855,-0.19476255774497986,1.9057177305221558
0.03164230287075043,-0.18272624909877777,1.8031117916107178
0.04017823562026024,-0.19994504749774933,1.9037070274353027
0.2297758162021637,-0.09188805520534515,2.0439035892486572
0.23537124693393707,0.30230021476745605,2.0512988567352295
0.23818516731262207,0.6510546207427979,2.1939897537231445
0.2253088802099228,0.8168916702270508,2.1141295433044434
0.05913892388343811,-0.09091397374868393,2.0510523319244385
0.019593097269535065,0.30089396238327026,2.0433976650238037
0.01457056775689125,0.6673884987831116,2.1466352939605713
-0.012510756030678749,0.8081086874008179,2.0556206703186035
0.14892172813415527,-0.6986611485481262,2.034756898880005
0.137132927775383,-0.7270171642303467,1.8794991970062256
0.16493099927902222,-0.763797402381897,1.9097247123718262
0.22978779673576355,-0.7600886821746826,2.0163540840148926
0.1135433167219162,-0.7604738473892212,1.909844160079956
0.06697805970907211,-0.7625680565834045,2.0301766395568848
0.13699358701705933,-0.08796011656522751,2.051741361618042
0.1359914243221283,-0.26484912633895874,2.0523059368133545
0.13593298196792603,-0.4056558609008789,2.0654311180114746
0.14237460494041443,-0.6205348372459412,2.054288625717163
0.17472568154335022,-0.5842822194099426,2.055309772491455
0.3073040246963501,-0.5341501832008362,2.0554537773132324
0.3895148038864136,-0.2986792325973511,2.168900489807129
0.2968151569366455,-0.20271152257919312,1.9815958738327026
0.2636767625808716,-0.22409583628177643,1.8946460485458374
0.17121149599552155,-0.24852429330348969,1.942936658859253
0.1853404939174652,-0.26056385040283203,1.9154226779937744
0.10812205076217651,-0.5858783721923828,2.059019088745117
-0.017278149724006653,-0.5520358681678772,2.0705251693725586
-0.10880377143621445,-0.3109310269355774,2.177456855773926
-0.01977093517780304,-0.18041588366031647,2.0063650608062744
0.014819737523794174,-0.19137947261333466,1.910180926322937
0.0290808267891407,-0.18184515833854675,1.8062779903411865
0.040600959211587906,-0.19949577748775482,1.9054354429244995
0.22724729776382446,-0.08848826587200165,2.0464775562286377
0.2345687448978424,0.30836862325668335,2.050001621246338
0.2483735829591751,0.6521351337432861,2.209820508956909
0.23799030482769012,0.8203705549240112,2.131767511367798
0.05560784786939621,-0.08748386055231094,2.056488037109375
0.018288105726242065,0.3071151673793793,2.0454719066619873
0.016423799097537994,0.6748833656311035,2.1536147594451904
-0.01688491180539131,0.8137454390525818,2.0597281455993652
0.1440115123987198,-0.699622631072998,2.036896228790283
0.1423357129096985,-0.7326211929321289,1.8810335397720337
0.1579762101173401,-0.7733379006385803,1.9153481721878052
0.21092799305915833,-0.7787292003631592,2.02921986579895
0.10859090834856033,-0.7586713433265686,1.909568428993225
0.05011613667011261,-0.7443432211875916,2.024685859680176
0.12626637518405914,-0.0800885260105133,2.071004629135132
0.12445773929357529,-0.2546801269054413,2.0722475051879883
0.12360450625419617,-0.3936035633087158,2.0858309268951416
0.11991271376609802,-0.6060367822647095,2.0832765102386475
0.15240857005119324,-0.5716804265975952,2.0752227306365967
0.28340306878089905,-0.553308367729187,2.029649019241333
0.3799249529838562,-0.46861138939857483,1.7916231155395508
0.28082096576690674,-0.6306031942367554,1.9159783124923706
0.28791138529777527,-0.7042207717895508,1.9743878841400146
0.268629789352417,-0.6085686087608337,2.0151617527008057
0.2281913161277771,-0.7026726603507996,1.9924967288970947
