0.07692795991897583,-0.11062704771757126,2.188014030456543
0.07274994254112244,-0.2890523076057434,2.1633424758911133
0.06795378029346466,-0.4329849183559418,2.1606199741363525
0.0712568461894989,-0.6521198749542236,2.167041540145874
0.10462702065706253,-0.6156129837036133,2.1690239906311035
0.2426743507385254,-0.5767861604690552,2.185676097869873
0.3228660225868225,-0.3202372193336487,2.260749340057373
0.3550686240196228,-0.2818222939968109,2.0319440364837646
0.3508778512477875,-0.34118378162384033,1.955032229423523
0.38530606031417847,-0.2899430990219116,1.8650484085083008
0.3329663872718811,-0.3193066120147705,1.8920223712921143
0.03678223118185997,-0.6161487102508545,2.1650593280792236
-0.09096920490264893,-0.5798436999320984,2.1643216609954834
-0.18853330612182617,-0.3194567859172821,2.2238097190856934
-0.1621507704257965,-0.25773856043815613,1.996307611465454
-0.11871086061000824,-0.24760814011096954,1.901577353477478
-0.08499090373516083,-0.27051207423210144,2.000791072845459
-0.05373131483793259,-0.27252501249313354,1.9138151407241821
0.1686413288116455,-0.11382712423801422,2.1956257820129395
0.1853003203868866,0.2881597876548767,2.235440492630005
0.1788051575422287,0.6540504693984985,2.3594319820404053
0.17807333171367645,0.8017845749855042,2.2412447929382324
-0.005774013698101044,-0.10774140059947968,2.181150197982788
-0.019208360463380814,0.29393064975738525,2.220944881439209
-0.023077331483364105,0.6605533361434937,2.355192184448242
-0.0075443945825099945,0.7960636615753174,2.2470476627349854
0.07327578961849213,-0.7338361740112305,2.155912399291992
0.11224804073572159,-0.7421666979789734,1.9986026287078857
0.1238560602068901,-0.7873967289924622,2.030456781387329
0.14947837591171265,-0.807246208190918,2.1543128490448
0.07503493130207062,-0.7752557992935181,2.0144238471984863
-0.011458922177553177,-0.7834123969078064,2.114224910736084
0.0717616006731987,-0.10988795757293701,2.1863863468170166
0.0688912495970726,-0.288762629032135,2.1617777347564697
0.06525944918394089,-0.43306344747543335,2.1593573093414307
0.07081557810306549,-0.6526098251342773,2.1671271324157715
0.10391101241111755,-0.6156778335571289,2.1685986518859863
0.24166396260261536,-0.5745214223861694,2.1849493980407715
0.3202049136161804,-0.3171883821487427,2.2614402770996094
0.34434080123901367,-0.2800177037715912,2.030895233154297
0.37192627787590027,-0.34142979979515076,1.9604144096374512
0.3889312148094177,-0.2937754690647125,1.8634490966796875
0.3365372121334076,-0.3191322684288025,1.8872965574264526
0.03588869795203209,-0.6169143915176392,2.1652143001556396
-0.09186199307441711,-0.5795519351959229,2.163372039794922
-0.19171103835105896,-0.3188208341598511,2.220623016357422
-0.17823955416679382,-0.2514657974243164,1.9930241107940674
-0.1220669075846672,-0.24514035880565643,1.9046038389205933
-0.08382710814476013,-0.2664681375026703,2.002789258956909
-0.06294624507427216,-0.2744511663913727,1.9211266040802002
0.16376197338104248,-0.11231997609138489,2.193333387374878
0.1810055375099182,0.2900908887386322,2.237727403640747
0.184517502784729,0.654930591583252,2.3675484657287598
0.20114873349666595,0.7853033542633057,2.2308595180511475
-0.011199183762073517,-0.10769490152597427,2.180121898651123
-0.02440301515161991,0.2937659025192261,2.2301652431488037
-0.02517542988061905,0.6657402515411377,2.3517391681671143
-0.013014223426580429,0.788440465927124,2.2283103466033936
0.07356041669845581,-0.7345569133758545,2.156463861465454
0.11282472312450409,-0.7376037836074829,1.9986541271209717
0.12665270268917084,-0.7830072045326233,2.0295913219451904
0.1533789187669754,-0.8043308258056641,2.153270959854126
0.07717698812484741,-0.7728565335273743,2.0137858390808105
-0.008924979716539383,-0.7873495221138,2.113607406616211
0.07108074426651001,-0.10986600071191788,2.185307025909424
0.06842110306024551,-0.28883540630340576,2.161226749420166
0.06495103240013123,-0.4331623613834381,2.1592438220977783
0.07041957974433899,-0.6527124643325806,2.167613983154297
0.10353060811758041,-0.6157847046852112,2.1690187454223633
0.24130156636238098,-0.574751079082489,2.1856613159179688
0.3207198977470398,-0.3176869750022888,2.2622604370117188
0.3456602692604065,-0.28075963258743286,2.031736373901367
0.3723389804363251,-0.34270957112312317,1.9613627195358276
0.39019814133644104,-0.2938792109489441,1.8651255369186401
0.33664292097091675,-0.3194558024406433,1.887993335723877
0.03550395742058754,-0.6170057654380798,2.165569543838501
-0.0922875702381134,-0.5797406435012817,2.163562297821045
-0.19024932384490967,-0.3184886872768402,2.2218425273895264
-0.1774602234363556,-0.2480364739894867,1.9951170682907104
-0.1228598803281784,-0.2438056468963623,1.9055804014205933
-0.08359377831220627,-0.26584383845329285,2.0032150745391846
-0.0639633908867836,-0.2747858464717865,1.9215800762176514
0.16309073567390442,-0.11217428743839264,2.192300319671631
0.18197119235992432,0.29013049602508545,2.237381935119629
0.18255309760570526,0.6549147367477417,2.3675289154052734
0.20217236876487732,0.7887669801712036,2.2346231937408447
-0.011888720095157623,-0.10778451710939407,2.1790010929107666
-0.025697896257042885,0.2945314347743988,2.2218477725982666
-0.030205802991986275,0.6672250032424927,2.3412537574768066
-0.020279232412576675,0.7898563146591187,2.2175302505493164
0.07314537465572357,-0.7346979379653931,2.1571738719940186
0.10780942440032959,-0.7393667697906494,1.9983118772506714
0.12232247740030289,-0.7845585942268372,2.0292563438415527
0.1525273323059082,-0.8048897981643677,2.152315378189087
0.07245096564292908,-0.7743120193481445,2.0147945880889893
-0.010796261951327324,-0.7874842286109924,2.11720609664917
0.06992443650960922,-0.10941662639379501,2.1863768100738525
0.0677204579114914,-0.2883230149745941,2.16188383102417
0.06503642350435257,-0.4326391816139221,2.1589059829711914
0.07147209346294403,-0.6520776748657227,2.168933153152466
0.1044418066740036,-0.6150108575820923,2.1697494983673096
0.24213910102844238,-0.5729648470878601,2.1842448711395264
0.32056552171707153,-0.31694552302360535,2.2651686668395996
0.3439011573791504,-0.2841675579547882,2.033867835998535
0.36630067229270935,-0.3393552899360657,1.956710934638977
0.3889238238334656,-0.29327404499053955,1.860129714012146
0.3355726897716522,-0.3191962242126465,1.8901265859603882
0.03639712929725647,-0.6165302991867065,2.166929006576538
-0.09159132838249207,-0.5799781084060669,2.164999008178711
-0.19301119446754456,-0.320270836353302,2.2241601943969727
-0.18040220439434052,-0.25269049406051636,1.996570110321045
-0.12554514408111572,-0.24288231134414673,1.9076385498046875
-0.08343465626239777,-0.26488518714904785,2.004079818725586
-0.06501243263483047,-0.2750070095062256,1.9223384857177734
0.16206985712051392,-0.11123307049274445,2.1913530826568604
0.18175603449344635,0.2912319302558899,2.2343485355377197
0.18107633292675018,0.6521186232566833,2.3748645782470703
0.19172900915145874,0.7826133966445923,2.2376868724823
-0.013167135417461395,-0.10777866095304489,2.181889533996582
-0.029805833473801613,0.29598551988601685,2.2055234909057617
-0.02766040526330471,0.6615987420082092,2.34509015083313
-0.014596126042306423,0.7871572971343994,2.224655866622925
0.07443597167730331,-0.7341247797012329,2.1591076850891113
0.09775637835264206,-0.7494816780090332,1.998867154121399
0.11546391248703003,-0.7920899391174316,2.0317459106445312
0.15483465790748596,-0.8030716776847839,2.1533854007720947
0.06447061151266098,-0.7837789058685303,2.020278215408325
-0.010920839384198189,-0.791087806224823,2.1291446685791016
0.07009568810462952,-0.10920660942792892,2.1857950687408447
0.06835384666919708,-0.2885192930698395,2.161982774734497
0.06599979847669601,-0.43308407068252563,2.158890724182129
0.07129567861557007,-0.6528355479240417,2.1707499027252197
0.1044941395521164,-0.6158595085144043,2.171535015106201
0.24236755073070526,-0.573792040348053,2.186732530593872
0.321327805519104,-0.31655171513557434,2.2648603916168213
0.3521648049354553,-0.27832844853401184,2.034872531890869
0.3578898012638092,-0.3423333764076233,1.9613640308380127
0.39160850644111633,-0.29153311252593994,1.8703351020812988
0.33714616298675537,-0.3153306841850281,1.8919060230255127
0.03635209798812866,-0.6170767545700073,2.1681740283966064
-0.09199772775173187,-0.5809521675109863,2.1666224002838135
-0.1918453574180603,-0.31856244802474976,2.218508243560791
-0.18052925169467926,-0.2529454827308655,1.9898560047149658
-0.12035857141017914,-0.245103657245636,1.9040086269378662
-0.08367277681827545,-0.2647674083709717,2.0033321380615234
-0.06269165128469467,-0.2746659517288208,1.9206855297088623
0.16237550973892212,-0.11082566529512405,2.191236734390259
0.1816721111536026,0.2919692099094391,2.2376725673675537
0.18356460332870483,0.6569124460220337,2.3692286014556885
0.19827412068843842,0.7838345170021057,2.228670120239258
-0.013117082417011261,-0.10774663835763931,2.1808881759643555
-0.031039781868457794,0.2962743937969208,2.2102766036987305
-0.032766733318567276,0.6642442941665649,2.345451593399048
-0.020123375579714775,0.7888538241386414,2.2235658168792725
0.0739431083202362,-0.7351119518280029,2.1615917682647705
0.09710075706243515,-0.7420072555541992,2.0004618167877197
0.11493931710720062,-0.7863352298736572,2.0310845375061035
