0.21127532422542572,-0.11206189543008804,2.156120777130127
0.21641682088375092,-0.2844977080821991,2.139166831970215
0.2216627597808838,-0.4229779541492462,2.1389780044555664
0.23653176426887512,-0.6288281083106995,2.0953614711761475
0.26673147082328796,-0.5924891233444214,2.101320743560791
0.39495593309402466,-0.5413804054260254,2.1167654991149902
0.5215353965759277,-0.33339452743530273,2.229957342147827
0.5926534533500671,-0.3431011438369751,2.016338348388672
0.5332391858100891,-0.28908881545066833,1.9683152437210083
0.5497268438339233,-0.3150242269039154,1.8679256439208984
0.496745765209198,-0.3371683955192566,1.95553719997406
0.20169389247894287,-0.5975416302680969,2.1057991981506348
0.08599060773849487,-0.5591417551040649,2.144083261489868
0.07406055182218552,-0.469113290309906,2.402151107788086
0.07362721115350723,-0.401682585477829,2.620169162750244
0.04954247921705246,-0.4161091148853302,2.716916561126709
0.06082163006067276,-0.42686891555786133,2.6149041652679443
0.13923710584640503,-0.5122054219245911,2.6713430881500244
0.29950180649757385,-0.1087096631526947,2.1487817764282227
0.3157854974269867,0.2727877199649811,2.222921848297119
0.32472798228263855,0.6195608377456665,2.3565618991851807
0.3474545478820801,0.7721090316772461,2.2598917484283447
0.13171762228012085,-0.11508475244045258,2.162738800048828
0.10871689021587372,0.2726646661758423,2.1726396083831787
0.11347691714763641,0.6215770840644836,2.311748743057251
0.1392182558774948,0.7718669176101685,2.2424888610839844
0.24097172915935516,-0.7026130557060242,2.0664560794830322
0.2254236340522766,-0.7101345062255859,1.9112849235534668
0.25357601046562195,-0.7499641180038452,1.935340404510498
0.3202210068702698,-0.7600599527359009,2.038435220718384
0.20290334522724152,-0.7468702793121338,1.9371758699417114
0.1600070595741272,-0.7647314071655273,2.0556960105895996
0.2129381150007248,-0.11217860132455826,2.1563801765441895
0.2180490344762802,-0.28499898314476013,2.1393470764160156
0.22333510220050812,-0.4237886667251587,2.1397860050201416
0.23722289502620697,-0.6306383013725281,2.0983335971832275
0.26765477657318115,-0.5942531824111938,2.103652000427246
0.39598172903060913,-0.5419415831565857,2.11686635017395
0.5176994800567627,-0.32530105113983154,2.22015643119812
0.589198648929596,-0.33552998304367065,2.006154775619507
0.5336624383926392,-0.29012250900268555,1.945765495300293
0.5496623516082764,-0.3089897036552429,1.843490481376648
0.503022313117981,-0.34185919165611267,1.931635856628418
0.2024919092655182,-0.5990465879440308,2.1087045669555664
0.08683860301971436,-0.5598676204681396,2.147307872772217
0.07430244982242584,-0.4712868928909302,2.4064979553222656
0.07384054362773895,-0.4054206907749176,2.6255290508270264
0.02781185507774353,-0.4578492045402527,2.698512077331543
0.03985496610403061,-0.45912405848503113,2.595795154571533
0.1381227672100067,-0.5220536589622498,2.656602621078491
0.3013596534729004,-0.10883431881666183,2.148980140686035
0.318281888961792,0.27348798513412476,2.2233169078826904
0.3289453387260437,0.6218811273574829,2.3549270629882812
0.3480731248855591,0.7747945189476013,2.257288932800293
