0.10062377899885178,-0.09009500592947006,2.0392954349517822
0.09927351772785187,-0.26534944772720337,2.034634828567505
0.09962346404790878,-0.40495845675468445,2.047057867050171
0.1000879779458046,-0.6182577013969421,2.0423290729522705
0.13307663798332214,-0.5831871628761292,2.0409419536590576
0.26775434613227844,-0.5435248613357544,2.0360653400421143
0.35613197088241577,-0.30427855253219604,2.1293299198150635
0.26567816734313965,-0.20536179840564728,1.944981575012207
0.2079760879278183,-0.196923166513443,1.8704578876495361
0.15781252086162567,-0.16292135417461395,1.7832623720169067
0.14565417170524597,-0.21633844077587128,1.920544147491455
0.06725246459245682,-0.5828852653503418,2.047321319580078
-0.05535835027694702,-0.5471382737159729,2.067094087600708
-0.1418730616569519,-0.30486929416656494,2.1690030097961426
-0.08058533072471619,-0.17441551387310028,1.9887255430221558
-0.04058661311864853,-0.21087318658828735,1.9023996591567993
-0.004259321838617325,-0.21969197690486908,1.8049495220184326
-0.00911732017993927,-0.2244495004415512,1.9193966388702393
0.18988046050071716,-0.09057299047708511,2.031409740447998
0.19884540140628815,0.3026770055294037,2.0244040489196777
0.22523601353168488,0.6512091159820557,2.1629393100738525
0.22898617386817932,0.8123940229415894,2.074066162109375
0.020137108862400055,-0.08966398984193802,2.0464062690734863
-0.02196529507637024,0.30103927850723267,2.041895627975464
-0.021457569673657417,0.6676197052001953,2.1417527198791504
-0.052195869386196136,0.8045004606246948,2.0468361377716064
0.09899122267961502,-0.6971361041069031,2.027461528778076
0.08656821399927139,-0.7540616393089294,1.8806926012039185
0.1138814315199852,-0.7847538590431213,1.9172641038894653
0.17883718013763428,-0.7618470191955566,2.0210728645324707
0.06265658885240555,-0.7808021306991577,1.9167232513427734
0.016399964690208435,-0.7595341205596924,2.0349862575531006
0.10029523074626923,-0.08864378929138184,2.0394914150238037
0.0988800898194313,-0.264739990234375,2.0346250534057617
0.09914474189281464,-0.4050633907318115,2.0466580390930176
0.09972666203975677,-0.6193661093711853,2.040802478790283
0.13286422193050385,-0.5841050744056702,2.039722204208374
0.2681635022163391,-0.5440517663955688,2.0357143878936768
0.35602080821990967,-0.30410709977149963,2.131474494934082
0.2658421993255615,-0.20395009219646454,1.9462974071502686
0.20797878503799438,-0.1957663595676422,1.8712897300720215
0.15699970722198486,-0.1623084843158722,1.7837309837341309
0.1453694999217987,-0.2166144847869873,1.9220644235610962
0.06669680774211884,-0.5838631987571716,2.0458710193634033
-0.05667869746685028,-0.5482386350631714,2.0651962757110596
-0.14594164490699768,-0.30585259199142456,2.1680924892425537
-0.08357830345630646,-0.1730242818593979,1.9884873628616333
-0.03969847410917282,-0.20789076387882233,1.9028093814849854
0.0014498307136818767,-0.21470221877098083,1.806580662727356
-0.001965351402759552,-0.2249031364917755,1.9364699125289917
0.1899898201227188,-0.08914767950773239,2.031642436981201
0.1989738643169403,0.30601903796195984,2.0255212783813477
0.2265114188194275,0.6562306880950928,2.164541482925415
0.22820551693439484,0.8186349868774414,2.0759780406951904
0.019413664937019348,-0.08818940818309784,2.0465691089630127
-0.022403568029403687,0.30445802211761475,2.0423197746276855
-0.021878812462091446,0.6728335618972778,2.1425745487213135
-0.05361426621675491,0.8105970621109009,2.0477988719940186
0.0987195074558258,-0.6985480785369873,2.0254502296447754
0.08764468878507614,-0.7568297386169434,1.878282904624939
0.11194460093975067,-0.7887818813323975,1.9162750244140625
0.17502540349960327,-0.7683685421943665,2.0224578380584717
0.060853712260723114,-0.781723141670227,1.913956880569458
0.011873478069901466,-0.7560262084007263,2.0309157371520996
0.10057275742292404,-0.08574134856462479,2.0367634296417236
0.09922703355550766,-0.263060986995697,2.031691789627075
0.09946557879447937,-0.4044572710990906,2.0426502227783203
0.10019008070230484,-0.6201696991920471,2.0342257022857666
0.13353736698627472,-0.5846320986747742,2.033578872680664
0.2697063684463501,-0.5441058874130249,2.0290331840515137
0.3713124990463257,-0.3073868155479431,2.124660015106201
0.2758111357688904,-0.19927021861076355,1.9447200298309326
0.21718907356262207,-0.19197945296764374,1.8693668842315674
0.16608084738254547,-0.15843646228313446,1.7810100317001343
0.15464821457862854,-0.21079325675964355,1.9185378551483154
0.0669039934873581,-0.5845018625259399,2.0397236347198486
-0.05755715072154999,-0.5489693880081177,2.0583488941192627
-0.14847272634506226,-0.30536729097366333,2.1621780395507812
-0.08444058150053024,-0.1715073436498642,1.9818321466445923
-0.04095480963587761,-0.20394831895828247,1.8941677808761597
-0.0002668611705303192,-0.20798970758914948,1.7967941761016846
0.0007160007953643799,-0.22716809809207916,1.9394792318344116
0.19089356064796448,-0.08620093762874603,2.02886700630188
0.2004527598619461,0.3116874694824219,2.0214521884918213
0.22555194795131683,0.6589826345443726,2.1747047901153564
0.22718320786952972,0.8252609968185425,2.090745687484741
0.019126519560813904,-0.0853269100189209,2.043884038925171
-0.023063458502292633,0.31003692746162415,2.0385894775390625
-0.02078895829617977,0.679746150970459,2.143950939178467
-0.054114121943712234,0.8190739154815674,2.0498716831207275
0.09923683851957321,-0.69971764087677,2.0178322792053223
0.09400078654289246,-0.7503472566604614,1.8663756847381592
0.11045484989881516,-0.7870501279830933,1.9048429727554321
0.16613581776618958,-0.779597282409668,2.017688035964966
0.06081286817789078,-0.7729576230049133,1.8985304832458496
0.004810697864741087,-0.7454043030738831,2.012887716293335
0.09927098453044891,-0.07723492383956909,2.040276050567627
0.0984458178281784,-0.25681236386299133,2.0343289375305176
0.09900365024805069,-0.40006864070892334,2.044856548309326
0.09872012585401535,-0.6186749339103699,2.040332317352295
0.13268211483955383,-0.5828632116317749,2.0393576622009277
0.2717134356498718,-0.5457023978233337,2.035207748413086
0.39199692010879517,-0.2958716154098511,2.0591750144958496
0.30670759081840515,-0.22095441818237305,1.8550242185592651
0.23202592134475708,-0.20942562818527222,1.7942396402359009
0.1696195751428604,-0.20055519044399261,1.7055288553237915
0.2041974514722824,-0.2327394336462021,1.9395610094070435
0.06513506174087524,-0.5822890400886536,2.0448999404907227
-0.06107884645462036,-0.5457828640937805,2.061629295349121
-0.15108579397201538,-0.2981826663017273,2.1665549278259277
-0.08006734400987625,-0.17327967286109924,1.978644847869873
-0.034249648451805115,-0.20273660123348236,1.8895577192306519
0.0027367249131202698,-0.2053416669368744,1.7892218828201294
0.011590555310249329,-0.22581587731838226,1.9274024963378906
0.1908130645751953,-0.0774141401052475,2.0329864025115967
0.20104381442070007,0.3255844712257385,2.025963306427002
0.23196257650852203,0.6694419384002686,2.1970810890197754
0.24085383117198944,0.8359197974205017,2.108738899230957
0.016723446547985077,-0.07707331329584122,2.046849489212036
-0.024047400802373886,0.32356640696525574,2.0407087802886963
-0.02043304778635502,0.6967390775680542,2.1518149375915527
-0.055910661816596985,0.8351024389266968,2.053170680999756
0.09751348942518234,-0.699531078338623,2.0251967906951904
0.09839117527008057,-0.7553912997245789,1.8733106851577759
0.11505324393510818,-0.7908597588539124,1.9138332605361938
0.1677609384059906,-0.7781730890274048,2.0294277667999268
0.0645609125494957,-0.7784121036529541,1.9055695533752441
0.0035692546516656876,-0.749001145362854,2.018826723098755
0.08939919620752335,-0.06595806777477264,2.0395617485046387
0.08938714861869812,-0.24615874886512756,2.0368993282318115
0.09122069180011749,-0.389445424079895,2.05186128616333
0.08725124597549438,-0.6086544990539551,2.057342052459717
0.12095067650079727,-0.573539137840271,2.0482401847839355
0.2560877501964569,-0.5507493019104004,2.002722978591919
0.3518964946269989,-0.3884872496128082,1.7967662811279297
0.2443903684616089,-0.5666055679321289,1.6890132427215576
0.22234800457954407,-0.6591039299964905,1.7095093727111816
0.20597463846206665,-0.7668916583061218,1.704200267791748
0.1920214295387268,-0.6807021498680115,1.6967116594314575
0.05554639548063278,-0.571291446685791,2.066642999649048
-0.07176611572504044,-0.5384059548377991,2.0855824947357178
-0.14555096626281738,-0.2870376706123352,2.196364641189575
-0.10586956143379211,-0.20131166279315948,1.9787193536758423
-0.046002089977264404,-0.20885029435157776,1.8931126594543457
-0.009558655321598053,-0.20419791340827942,1.7923083305358887
0.012424410320818424,-0.23040933907032013,1.9227988719940186
0.1809767186641693,-0.065818190574646,2.0296788215637207
0.2002839893102646,0.3380633294582367,2.022460699081421
0.23206816613674164,0.6765059232711792,2.206362009048462
0.22763477265834808,0.8442562818527222,2.1188764572143555
0.006819717586040497,-0.06608420610427856,2.048473596572876
-0.03337967395782471,0.33586910367012024,2.0451903343200684
-0.02031197026371956,0.7119039297103882,2.1498780250549316
-0.06584828346967697,0.8369183540344238,2.037566661834717
0.08210199326276779,-0.6902735829353333,2.046342134475708
0.09201043099164963,-0.7424753308296204,1.8929611444473267
0.12085551768541336,-0.7714983224868774,1.9319813251495361
0.1733376681804657,-0.7439380884170532,2.045496940612793
0.0684519037604332,-0.7750005722045898,1.926406741142273
0.007234334014356136,-0.7662217617034912,2.0434231758117676
0.09041255712509155,-0.06744466722011566,2.041097640991211
0.08976268768310547,-0.24946603178977966,2.0383148193359375
0.09103041142225266,-0.3943091630935669,2.052433729171753
0.0859941840171814,-0.615780234336853,2.0537922382354736
0.12015560269355774,-0.5803006887435913,2.0450947284698486
0.2565314769744873,-0.5558652877807617,1.9994672536849976
0.35223233699798584,-0.3903021216392517,1.7922438383102417
0.24375659227371216,-0.572579026222229,1.6872721910476685
0.22327935695648193,-0.6657559275627136,1.7107900381088257
0.20773763954639435,-0.7748966217041016,1.7089029550552368
0.19166135787963867,-0.687671959400177,1.699306607246399
0.05419737473130226,-0.5780752897262573,2.064068078994751
-0.07262541353702545,-0.5410999059677124,2.087655544281006
-0.14843109250068665,-0.28607428073883057,2.1961162090301514
-0.10974939167499542,-0.2022060751914978,1.974965214729309
-0.04438485950231552,-0.20939020812511444,1.8920893669128418
-0.0027232023421674967,-0.2072485089302063,1.79206383228302
0.012992329895496368,-0.23011310398578644,1.9215222597122192
0.18290308117866516,-0.06762035191059113,2.0309906005859375
0.19891875982284546,0.34048396348953247,2.022886037826538
0.23226913809776306,0.6862441897392273,2.201068162918091
0.22936822474002838,0.8532654643058777,2.10813045501709
0.0070097739808261395,-0.06728624552488327,2.0502116680145264
-0.034038834273815155,0.33864572644233704,2.043391227722168
-0.017870888113975525,0.7156602144241333,2.1584274768829346
-0.05822828412055969,0.846294641494751,2.047799825668335
0.0803431048989296,-0.6979742050170898,2.041147470474243
0.09542198479175568,-0.7593501806259155,1.8898515701293945
