0.13782350718975067,-0.10184532403945923,2.044057607650757
0.13747352361679077,-0.2732095718383789,2.0463709831237793
0.13778768479824066,-0.40984654426574707,2.056471347808838
0.1431327611207962,-0.6181549429893494,2.047835350036621
0.1746227890253067,-0.5831533670425415,2.0483269691467285
0.3060205280780792,-0.5433999300003052,2.044874429702759
0.3858875036239624,-0.3142329454421997,2.152451515197754
0.3215075135231018,-0.202507883310318,1.9707541465759277
0.2672225832939148,-0.21163371205329895,1.896415114402771
0.21757172048091888,-0.1967589259147644,1.8064827919006348
0.20749101042747498,-0.2329128235578537,1.944404125213623
0.11010448634624481,-0.5843955278396606,2.0522027015686035
-0.011171876452863216,-0.550104022026062,2.060911178588867
-0.09036745131015778,-0.3161369562149048,2.1711297035217285
-0.02986126020550728,-0.1888061910867691,1.9949711561203003
0.018742237240076065,-0.19947141408920288,1.9086946249008179
0.06722228229045868,-0.18497061729431152,1.8200995922088623
0.033055827021598816,-0.22110417485237122,1.9026390314102173
0.22518905997276306,-0.10210850089788437,2.0377798080444336
0.2357742041349411,0.2822931110858917,2.0335822105407715
0.24967458844184875,0.6147900819778442,2.1895666122436523
0.23713579773902893,0.7808923125267029,2.121455669403076
0.05904213339090347,-0.10160800814628601,2.0497183799743652
0.023204974830150604,0.2808537483215332,2.0535695552825928
0.01900445483624935,0.6412030458450317,2.1433818340301514
-0.011792954057455063,0.7773514986038208,2.0543315410614014
0.1443353295326233,-0.694956362247467,2.03178334236145
0.12485259026288986,-0.7496331930160522,1.8887509107589722
0.15193790197372437,-0.7806133031845093,1.9233577251434326
0.22000817954540253,-0.7606589794158936,2.0223453044891357
0.10203215479850769,-0.7751443386077881,1.924785852432251
0.06202457845211029,-0.7533585429191589,2.042114019393921
0.1392078846693039,-0.09878461062908173,2.0439937114715576
0.1393606811761856,-0.2719879150390625,2.046063184738159
0.14007776975631714,-0.4101155400276184,2.055875539779663
0.14575476944446564,-0.620576798915863,2.0455780029296875
0.17753610014915466,-0.5851638913154602,2.0463459491729736
0.30951038002967834,-0.5422722101211548,2.043734312057495
0.39473363757133484,-0.3114122152328491,2.150632858276367
0.3253988027572632,-0.19922944903373718,1.9681007862091064
0.2690274715423584,-0.21128445863723755,1.8944960832595825
0.21513235569000244,-0.19854089617729187,1.8053936958312988
0.21184566617012024,-0.23655879497528076,1.9459173679351807
0.11232762038707733,-0.5865328907966614,2.050238847732544
-0.00999363511800766,-0.5511941909790039,2.0598347187042236
-0.09235017001628876,-0.3158678710460663,2.171973705291748
-0.031059682369232178,-0.18369975686073303,1.9965391159057617
0.020679190754890442,-0.19234322011470795,1.910622239112854
0.07460198551416397,-0.18562883138656616,1.8229804039001465
0.036490172147750854,-0.2206985056400299,1.904830813407898
0.2275027334690094,-0.09878365695476532,2.0375545024871826
0.23574858903884888,0.28981056809425354,2.0351550579071045
0.24901509284973145,0.6305480003356934,2.182497024536133
0.23822852969169617,0.7949234247207642,2.105372905731201
0.05958852916955948,-0.09878545999526978,2.049800157546997
0.023035891354084015,0.287731409072876,2.054575204849243
0.020010022446513176,0.6508504748344421,2.1496613025665283
-0.011343719437718391,0.7875295281410217,2.0583322048187256
0.14707429707050323,-0.6980759501457214,2.028775930404663
0.12454058229923248,-0.7407164573669434,1.8804030418395996
0.15723969042301178,-0.7720110416412354,1.9104809761047363
0.2295253872871399,-0.7541157603263855,2.008481979370117
0.10668404400348663,-0.7724090218544006,1.9150444269180298
0.07152758538722992,-0.7668973803520203,2.037175178527832
0.14501121640205383,-0.0851549357175827,2.049043655395508
0.14690977334976196,-0.2598177194595337,2.0485167503356934
0.14932093024253845,-0.39914119243621826,2.057649612426758
0.15893879532814026,-0.6112825870513916,2.048322916030884
0.1903383433818817,-0.5750073194503784,2.0494110584259033
0.32334017753601074,-0.5316963791847229,2.044501543045044
0.41093456745147705,-0.3021863102912903,2.157886266708374
0.33438819646835327,-0.1990286111831665,1.9706251621246338
0.2749021351337433,-0.2079404890537262,1.8980271816253662
0.21745258569717407,-0.19130966067314148,1.8107610940933228
0.21863901615142822,-0.2321767508983612,1.9470970630645752
0.12456407397985458,-0.5775336027145386,2.052363634109497
-0.0005227550864219666,-0.5476207733154297,2.0462355613708496
-0.15910077095031738,-0.3324466347694397,1.978760004043579
-0.047585658729076385,-0.4633742570877075,1.8261042833328247
-0.018672436475753784,-0.5533793568611145,1.8630874156951904
0.025494277477264404,-0.6021698117256165,1.9436008930206299
0.02764292061328888,-0.5159116387367249,1.8830420970916748
0.2338896095752716,-0.08416367322206497,2.040700912475586
0.23976628482341766,0.3077515661716461,2.041896104812622
0.24928393959999084,0.6494324207305908,2.195141315460205
0.233577162027359,0.8076608777046204,2.1037075519561768
0.06486565619707108,-0.08604880422353745,2.0565667152404785
0.024175167083740234,0.3033461272716522,2.0609130859375
0.016221188008785248,0.6706985831260681,2.1518924236297607
-0.014280479401350021,0.8035401701927185,2.0523862838745117
0.16189956665039062,-0.6894707679748535,2.0317587852478027
0.11315006017684937,-0.7343630790710449,1.8890695571899414
0.15386401116847992,-0.7631766200065613,1.9117708206176758
0.2434069961309433,-0.7392866611480713,1.994336724281311
0.10501722991466522,-0.7675870656967163,1.9264326095581055
0.09455879032611847,-0.7646459341049194,2.0542521476745605
0.1505129635334015,-0.08646200597286224,2.060880422592163
0.15422698855400085,-0.26273518800735474,2.063070774078369
0.15803584456443787,-0.40271925926208496,2.0792200565338135
0.17122605443000793,-0.6167100667953491,2.0704967975616455
0.201571986079216,-0.5799333453178406,2.0790627002716064
0.33672285079956055,-0.5405149459838867,2.0909852981567383
0.41569122672080994,-0.29765838384628296,2.1878340244293213
0.3551424443721771,-0.20488405227661133,1.9871492385864258
