0.1473531424999237,-0.09271203726530075,2.0747246742248535
0.14362852275371552,-0.269131064414978,2.066412925720215
0.143795445561409,-0.4099966287612915,2.0764992237091064
0.14920730888843536,-0.6248064041137695,2.0700876712799072
0.18149937689304352,-0.5886648297309875,2.067533254623413
0.3153896927833557,-0.5462005138397217,2.0500338077545166
0.3957970440387726,-0.310481995344162,2.1633660793304443
0.33596619963645935,-0.21771340072155,1.9619768857955933
0.2759934961795807,-0.2146734893321991,1.8879148960113525
0.22788332402706146,-0.18718376755714417,1.7963871955871582
0.21618907153606415,-0.22733256220817566,1.966251015663147
0.11552516371011734,-0.5900121927261353,2.076802968978882
-0.008596524596214294,-0.5596938729286194,2.101935625076294
-0.0919024795293808,-0.333673894405365,2.2423198223114014
-0.056295257061719894,-0.21202027797698975,2.0473334789276123
-0.005133144557476044,-0.21460114419460297,1.9583649635314941
0.023638611659407616,-0.20088952779769897,1.8581434488296509
0.04556280001997948,-0.21739758551120758,1.9827390909194946
0.23608168959617615,-0.09380016475915909,2.0580594539642334
0.23915468156337738,0.3021433353424072,2.0769197940826416
0.25898924469947815,0.647277295589447,2.231868267059326
0.22901803255081177,0.8122684955596924,2.152560234069824
0.06734271347522736,-0.09173082560300827,2.089752435684204
0.025631852447986603,0.30202317237854004,2.093799352645874
0.02498316951096058,0.6740219593048096,2.184197425842285
-0.018656155094504356,0.8078749179840088,2.087724447250366
0.14936260879039764,-0.70418781042099,2.054565668106079
0.13637731969356537,-0.7402207851409912,1.9001332521438599
0.1672932207584381,-0.773930549621582,1.931430697441101
0.23418666422367096,-0.7612664103507996,2.036891222000122
0.11553528159856796,-0.7739606499671936,1.932563066482544
0.07133151590824127,-0.7738077640533447,2.054534673690796
0.15005575120449066,-0.08725453168153763,2.0791852474212646
0.14592815935611725,-0.26407667994499207,2.069814682006836
0.14505237340927124,-0.405229777097702,2.0809903144836426
0.14795532822608948,-0.6207026243209839,2.0765247344970703
0.18076415359973907,-0.5848742723464966,2.0737266540527344
0.3183766305446625,-0.5516401529312134,2.063734531402588
0.4024297595024109,-0.3117011785507202,2.1668429374694824
0.33790329098701477,-0.21563038229942322,1.967775821685791
0.28029096126556396,-0.21591930091381073,1.891488790512085
0.23248888552188873,-0.19369640946388245,1.7980599403381348
0.2183837592601776,-0.2279263734817505,1.9698312282562256
0.11458046734333038,-0.5853622555732727,2.082847833633423
-0.011412292718887329,-0.5596501231193542,2.1054537296295166
-0.08918234705924988,-0.33148425817489624,2.246995210647583
-0.05644873157143593,-0.2039041817188263,2.054579734802246
-0.0067995451390743256,-0.21341237425804138,1.9649158716201782
0.02280418388545513,-0.2037651538848877,1.8641737699508667
0.04415718466043472,-0.22148507833480835,1.990922212600708
0.2398160845041275,-0.0887329950928688,2.0675456523895264
0.24340803921222687,0.30832546949386597,2.084731340408325
0.2571404278278351,0.6544498205184937,2.240567207336426
0.23571328818798065,0.823378324508667,2.1657652854919434
0.06911490857601166,-0.08592133224010468,2.0896811485290527
0.02608247846364975,0.3086531162261963,2.09879469871521
0.02265268750488758,0.6801812648773193,2.1951372623443604
-0.017240343615412712,0.8196678757667542,2.1043989658355713
0.14721417427062988,-0.7004269361495972,2.06168270111084
0.13122700154781342,-0.7600107789039612,1.9145641326904297
0.15795797109603882,-0.7913826704025269,1.9518346786499023
0.22531059384346008,-0.7688950300216675,2.0557477474212646
0.10639149695634842,-0.7854548096656799,1.9516327381134033
0.061540115624666214,-0.7601351141929626,2.0710771083831787
0.15025277435779572,-0.08697789162397385,2.080115795135498
0.1469387710094452,-0.2648586928844452,2.071333885192871
0.14665541052818298,-0.40686339139938354,2.081998825073242
0.1507720798254013,-0.6234819889068604,2.0750956535339355
0.18353267014026642,-0.5872290134429932,2.072364091873169
0.3213169574737549,-0.5514979362487793,2.0618436336517334
0.4064847230911255,-0.311433881521225,2.167879104614258
0.33753064274787903,-0.213942289352417,1.9694652557373047
0.2798559069633484,-0.21592754125595093,1.8925678730010986
0.23180508613586426,-0.19527961313724518,1.7982056140899658
0.2172134816646576,-0.22806905210018158,1.9701099395751953
0.11706654727458954,-0.5882081389427185,2.082165241241455
-0.00914163887500763,-0.5618780255317688,2.1070547103881836
-0.08880570530891418,-0.3319202661514282,2.2477974891662598
-0.05705477297306061,-0.20348726212978363,2.0541727542877197
-0.005647942423820496,-0.21363091468811035,1.9648940563201904
0.02613721415400505,-0.20411628484725952,1.8641729354858398
0.04234724119305611,-0.22434335947036743,1.9868522882461548
0.24048417806625366,-0.08806360512971878,2.06805682182312
0.2435629665851593,0.31134992837905884,2.0832064151763916
0.2575310468673706,0.6565334796905518,2.2462358474731445
0.23545323312282562,0.8277069926261902,2.174130916595459
0.06888715922832489,-0.08599885553121567,2.090989828109741
0.02566206082701683,0.31090080738067627,2.0963430404663086
0.019481685012578964,0.6854565143585205,2.1895177364349365
-0.021644899621605873,0.8232821822166443,2.095024585723877
0.15034252405166626,-0.7034956216812134,2.059295177459717
0.12233086675405502,-0.7666860222816467,1.9145089387893677
0.15497444570064545,-0.7959266304969788,1.9491865634918213
0.23193582892417908,-0.7675295472145081,2.0455801486968994
0.10311833024024963,-0.7931394577026367,1.9545032978057861
0.06959043443202972,-0.7685200572013855,2.078531265258789
0.1520334929227829,-0.10841634124517441,2.07747745513916
0.15872076153755188,-0.28176194429397583,2.0777838230133057
0.16579541563987732,-0.42011773586273193,2.0841922760009766
0.1838655024766922,-0.6304361820220947,2.0863988399505615
0.2117266207933426,-0.593440055847168,2.0751492977142334
0.31735217571258545,-0.5538303256034851,1.9939355850219727
0.3409653306007385,-0.4500455856323242,1.7472105026245117
0.2042447030544281,-0.5111671686172485,1.5785877704620361
0.19672617316246033,-0.5905601382255554,1.5295257568359375
0.09880335628986359,-0.5990921854972839,1.4924098253250122
0.11572925001382828,-0.5720745325088501,1.499340534210205
0.15086567401885986,-0.5978385806083679,2.098783493041992
0.025719940662384033,-0.5888313055038452,2.123473882675171
-0.16830962896347046,-0.5704553127288818,1.9311854839324951
-0.05736277252435684,-0.6545805931091309,1.7501561641693115
-0.006467211991548538,-0.6553813815116882,1.6631351709365845
0.03778897970914841,-0.6547043323516846,1.5698260068893433
-0.00715686846524477,-0.6347516775131226,1.6578760147094727
0.2373133897781372,-0.10516893863677979,2.0534422397613525
0.2349269688129425,0.2832733690738678,2.0787086486816406
0.2247542142868042,0.6033926010131836,2.267972707748413
0.17909914255142212,0.7767545580863953,2.235661506652832
0.0751328393816948,-0.11134466528892517,2.099151134490967
0.0354539155960083,0.2753799557685852,2.0904858112335205
0.020994704216718674,0.6493536829948425,2.1260154247283936
-0.022260630503296852,0.7817773818969727,2.0328383445739746
0.1858901083469391,-0.7090259790420532,2.075061082839966
0.1671430617570877,-0.7367153167724609,1.9224332571029663
0.17897556722164154,-0.7793570160865784,1.9541157484054565
