0.23048721253871918,-0.11460310220718384,2.1720070838928223
0.23104915022850037,-0.2890305519104004,2.160597085952759
0.23083418607711792,-0.42877209186553955,2.161557674407959
0.2330685704946518,-0.6404882669448853,2.141049861907959
0.26572564244270325,-0.6055384278297424,2.1453380584716797
0.39997416734695435,-0.5712667107582092,2.1658501625061035
0.5004627704620361,-0.32132068276405334,2.1930437088012695
0.5189440846443176,-0.30329951643943787,1.967264175415039
0.5398954153060913,-0.32549312710762024,1.8779897689819336
0.5774812698364258,-0.32676276564598083,1.7790231704711914
0.5585526823997498,-0.41678935289382935,2.0011258125305176
0.19978928565979004,-0.605670690536499,2.145585536956787
0.08156152814626694,-0.5577759146690369,2.163792371749878
0.054223015904426575,-0.45946407318115234,2.4201083183288574
0.03546750545501709,-0.38474541902542114,2.636958122253418
-0.024552565068006516,-0.4406805634498596,2.6968624591827393
0.02018531784415245,-0.3919515907764435,2.6165294647216797
0.046104468405246735,-0.4875633716583252,2.550482988357544
0.31963372230529785,-0.11469987779855728,2.177877187728882
0.32647398114204407,0.2730078399181366,2.2369816303253174
0.3347204625606537,0.6296398639678955,2.352180004119873
0.34360918402671814,0.7724736928939819,2.2372384071350098
0.15009987354278564,-0.11451583355665207,2.1667137145996094
0.12352343648672104,0.2756180167198181,2.1915271282196045
0.1238996610045433,0.6318701505661011,2.320295810699463
0.1359717696905136,0.7657675743103027,2.218090295791626
0.23384658992290497,-0.7178009152412415,2.120361804962158
0.2571505904197693,-0.7292913794517517,1.9650781154632568
0.27292683720588684,-0.7717915773391724,1.9959391355514526
0.30986276268959045,-0.7864805459976196,2.1136176586151123
0.22388817369937897,-0.7621156573295593,1.9847218990325928
0.1499718725681305,-0.7698919773101807,2.0893917083740234
0.23110496997833252,-0.11463327705860138,2.1724400520324707
0.23173774778842926,-0.28927552700042725,2.1604247093200684
0.23158864676952362,-0.42922332882881165,2.160970687866211
0.23328948020935059,-0.6415096521377563,2.1432766914367676
0.26608341932296753,-0.6065353155136108,2.1470792293548584
0.40008220076560974,-0.5704281330108643,2.1674721240997314
