0.2289520800113678,-0.10999581962823868,2.1673266887664795
0.22786669433116913,-0.2881065607070923,2.1506779193878174
0.22640492022037506,-0.43105703592300415,2.154689073562622
0.2296718955039978,-0.6481330990791321,2.1707663536071777
0.26287907361984253,-0.6119052767753601,2.1701648235321045
0.40018051862716675,-0.5713942646980286,2.1774961948394775
0.493523508310318,-0.31076568365097046,2.1893465518951416
0.5163182616233826,-0.28689315915107727,1.9591341018676758
0.5546879768371582,-0.29235321283340454,1.870699167251587
0.6092116236686707,-0.3025110065937042,1.7776224613189697
0.5349537134170532,-0.32605916261672974,1.823851466178894
0.1954318732023239,-0.6124688982963562,2.168156623840332
0.06857377290725708,-0.5773500204086304,2.160231828689575
-0.01834218204021454,-0.3087731897830963,2.165266990661621
0.0062252189964056015,-0.2741486430168152,1.9336146116256714
-0.026323363184928894,-0.2826683819293976,1.835247278213501
0.06787765771150589,-0.3319248557090759,1.8417253494262695
0.036085959523916245,-0.273895800113678,1.8243067264556885
0.32032501697540283,-0.11084301024675369,2.1704330444335938
0.32619351148605347,0.2858807146549225,2.231393337249756
0.3227776885032654,0.6510967016220093,2.34879207611084
0.3138881027698517,0.7899309396743774,2.2225661277770996
0.14655712246894836,-0.1092318743467331,2.1645255088806152
0.12853099405765533,0.2896786034107208,2.2011189460754395
0.13142850995063782,0.6558573246002197,2.328375816345215
0.1345677673816681,0.792187511920929,2.2221944332122803
0.2312920242547989,-0.7296876907348633,2.1633307933807373
0.2602134346961975,-0.7372050881385803,2.005000352859497
0.27593994140625,-0.7812670469284058,2.0360028743743896
0.31017836928367615,-0.798815131187439,2.1571569442749023
0.22600892186164856,-0.7717034816741943,2.023200750350952
0.14718660712242126,-0.7832503914833069,2.127669095993042
0.2289552539587021,-0.10999409854412079,2.167358160018921
0.22787177562713623,-0.2880988121032715,2.1507034301757812
0.2264099270105362,-0.4310448467731476,2.1547181606292725
0.22967378795146942,-0.6481142640113831,2.1707963943481445
0.2628798484802246,-0.6118872761726379,2.1702048778533936
0.4001731276512146,-0.5713786482810974,2.1776180267333984
0.4935160279273987,-0.3107663691043854,2.189631462097168
0.5164576172828674,-0.28678882122039795,1.959451675415039
0.5549845099449158,-0.2922200858592987,1.8710864782333374
0.6099767088890076,-0.3026370704174042,1.7783184051513672
0.535298764705658,-0.3258824348449707,1.8241697549819946
0.1954352855682373,-0.612451434135437,2.1681761741638184
0.06858231127262115,-0.5773385167121887,2.1602096557617188
-0.01836000382900238,-0.308777391910553,2.1651480197906494
0.006292469799518585,-0.27423375844955444,1.933499813079834
-0.026229914277791977,-0.28268206119537354,1.8351209163665771
0.06784926354885101,-0.332157701253891,1.8416465520858765
0.03610847145318985,-0.27421754598617554,1.824092984199524
0.32032516598701477,-0.1108410581946373,2.170471429824829
0.3261895477771759,0.28586527705192566,2.2314653396606445
0.32271161675453186,0.651053786277771,2.348909854888916
0.31467804312705994,0.7897385358810425,2.222470760345459
0.14656299352645874,-0.10923035442829132,2.16455078125
0.1285208910703659,0.2896615266799927,2.2012057304382324
0.13147222995758057,0.6557670831680298,2.3286359310150146
0.13457344472408295,0.7920817136764526,2.2224419116973877
0.2312968373298645,-0.7296663522720337,2.1633617877960205
0.26038315892219543,-0.7369474172592163,2.0050554275512695
0.27610844373703003,-0.7810394167900085,2.036012649536133
0.3102351725101471,-0.7987284064292908,2.1571738719940186
0.22618530690670013,-0.7714933753013611,2.0231733322143555
0.14726755023002625,-0.7832373380661011,2.127542495727539
0.22899851202964783,-0.10973595827817917,2.1674842834472656
0.22785162925720215,-0.2879331409931183,2.150887966156006
0.2263338416814804,-0.430941641330719,2.1551291942596436
0.22957749664783478,-0.6480799317359924,2.171708583831787
0.262802392244339,-0.6118388772010803,2.1710495948791504
0.40011894702911377,-0.5711732506752014,2.1785194873809814
0.49306580424308777,-0.31027448177337646,2.190493583679199
0.5162472128868103,-0.2863950729370117,1.960213303565979
0.5547798275947571,-0.2917349636554718,1.8717937469482422
0.6077221632003784,-0.3000941872596741,1.7775746583938599
0.5345075130462646,-0.32479128241539,1.8244333267211914
0.19532591104507446,-0.6124035120010376,2.1689906120300293
0.06841385364532471,-0.577273428440094,2.1609790325164795
-0.01902889460325241,-0.3087128698825836,2.164853811264038
0.005613446235656738,-0.2749727964401245,1.9329696893692017
-0.025102226063609123,-0.2803907096385956,1.8337466716766357
0.06669986248016357,-0.3338876962661743,1.8416714668273926
0.033969759941101074,-0.27742815017700195,1.8212780952453613
0.3204127252101898,-0.11061395704746246,2.1705942153930664
0.32654285430908203,0.2863430976867676,2.2312145233154297
0.3221997320652008,0.6523330807685852,2.346728801727295
0.336286723613739,0.7838362455368042,2.2132086753845215
0.1465662717819214,-0.10894424468278885,2.164680004119873
0.1287069022655487,0.2901327908039093,2.2015433311462402
0.13153104484081268,0.6562926173210144,2.3293933868408203
0.14009028673171997,0.7902266979217529,2.2203710079193115
0.2311992645263672,-0.7296885251998901,2.1644558906555176
0.26408231258392334,-0.7331214547157288,2.006683588027954
0.28001898527145386,-0.777530312538147,2.0371248722076416
0.3117274045944214,-0.7970110177993774,2.1587324142456055
0.23019124567508698,-0.7687423825263977,2.0233070850372314
0.14911693334579468,-0.7842481136322021,2.125591993331909
0.22899796068668365,-0.1097351610660553,2.1674890518188477
0.2278515249490738,-0.2879314720630646,2.150892734527588
0.22633379697799683,-0.4309391975402832,2.1551365852355957
0.2295764833688736,-0.648076057434082,2.171720504760742
0.26280125975608826,-0.611835241317749,2.171062469482422
0.40011653304100037,-0.5711703300476074,2.1785471439361572
0.4930659532546997,-0.3102749288082123,2.1905453205108643
0.516274631023407,-0.28638482093811035,1.9602700471878052
0.5548390746116638,-0.2917307913303375,1.8718653917312622
0.6078805923461914,-0.300159752368927,1.7777090072631836
0.5345731377601624,-0.32478833198547363,1.8244961500167847
0.19532522559165955,-0.6123998761177063,2.1690003871917725
0.06841383874416351,-0.577271044254303,2.160982847213745
-0.01903584599494934,-0.3087139427661896,2.164842367172241
0.005616877228021622,-0.2749875783920288,1.9329584836959839
-0.025096073746681213,-0.2803973853588104,1.8337347507476807
0.06668464839458466,-0.3339291214942932,1.8416658639907837
0.03396349400281906,-0.27747637033462524,1.8212555646896362
0.32041171193122864,-0.11061300337314606,2.170599937438965
0.3265394866466522,0.28634172677993774,2.2312228679656982
0.322192907333374,0.6523268222808838,2.3467464447021484
0.33622413873672485,0.7838095426559448,2.2132017612457275
0.14656615257263184,-0.10894357413053513,2.1646838188171387
0.12870532274246216,0.2901310622692108,2.201550245285034
0.13153110444545746,0.656282901763916,2.3294174671173096
0.14010317623615265,0.7902092337608337,2.2203879356384277
0.23119854927062988,-0.7296843528747559,2.1644694805145264
0.264090359210968,-0.733085036277771,2.0066990852355957
0.28002482652664185,-0.7775000929832458,2.0371322631835938
0.31172609329223633,-0.7970060110092163,2.1587369441986084
0.2301982343196869,-0.7687090039253235,2.023313045501709
0.14911839365959167,-0.7842351198196411,2.125589609146118
0.22893895208835602,-0.10960939526557922,2.1678638458251953
0.2278287708759308,-0.2877624034881592,2.1511995792388916
0.22632580995559692,-0.4307386875152588,2.1555092334747314
0.22955743968486786,-0.6478216648101807,2.172208309173584
0.2627727687358856,-0.6115851402282715,2.171598434448242
0.4000088572502136,-0.5708681344985962,2.179661512374878
0.4927431344985962,-0.31001055240631104,2.192767858505249
0.5169559717178345,-0.28557324409484863,1.9627021551132202
