0.2198420912027359,-0.09995155781507492,2.059682846069336
0.2170875370502472,-0.2657471299171448,2.05653715133667
0.21532395482063293,-0.39760518074035645,2.070314884185791
0.2164851576089859,-0.5992865562438965,2.06282114982605
0.24757464230060577,-0.5659849643707275,2.0620412826538086
0.3766781687736511,-0.5345156788825989,2.0606868267059326
0.48903581500053406,-0.33975645899772644,2.184936046600342
0.41229161620140076,-0.1995544731616974,2.040222644805908
0.39472270011901855,-0.2596466839313507,1.9762444496154785
0.31107446551322937,-0.22358812391757965,1.9339040517807007
0.30619001388549805,-0.2669583559036255,1.983872652053833
0.1853000819683075,-0.5660099983215332,2.0680088996887207
0.06813498586416245,-0.54278963804245,2.094069719314575
-0.011342912912368774,-0.3157607913017273,2.1972928047180176
0.034240227192640305,-0.19963890314102173,2.018098831176758
0.07736968994140625,-0.18927660584449768,1.932529330253601
0.10398445278406143,-0.1872136890888214,1.8374720811843872
0.15475407242774963,-0.21346591413021088,1.9585070610046387
0.3045658469200134,-0.10131699591875076,2.057459831237793
0.3248366713523865,0.27003225684165955,2.0436923503875732
0.32972922921180725,0.5877871513366699,2.2034013271331787
0.326651006937027,0.7557069063186646,2.1573281288146973
0.14344295859336853,-0.09872028231620789,2.0616872310638428
0.11463857442140579,0.2717799246311188,2.0718204975128174
0.11142444610595703,0.6104347705841064,2.19214129447937
0.09319083392620087,0.7541788816452026,2.123739719390869
0.2157280445098877,-0.6736870408058167,2.047640085220337
0.1469498872756958,-0.7162962555885315,1.9220693111419678
0.1804971843957901,-0.7499166131019592,1.943320870399475
0.2762469947338104,-0.7408801317214966,2.0114285945892334
0.13610966503620148,-0.741797924041748,1.9613804817199707
0.13996535539627075,-0.7257840633392334,2.0820605754852295
0.21418173611164093,-0.09408821165561676,2.0816311836242676
0.2101108282804489,-0.267583966255188,2.078960418701172
0.20775553584098816,-0.4059785008430481,2.088688373565674
0.2055445909500122,-0.6169049739837646,2.077908515930176
0.2383870631456375,-0.5824488997459412,2.075082302093506
0.3711487054824829,-0.543030858039856,2.0623607635498047
0.48497796058654785,-0.3207443356513977,2.1618998050689697
0.3970540463924408,-0.16404277086257935,2.025413990020752
0.3752560615539551,-0.21416887640953064,1.9493343830108643
0.2905826270580292,-0.1518801599740982,1.9482561349868774
0.28053078055381775,-0.20150086283683777,1.952165961265564
0.1738865226507187,-0.5817641019821167,2.0862882137298584
0.05443645268678665,-0.5545859932899475,2.1231942176818848
-0.021523959934711456,-0.31635403633117676,2.2350540161132812
0.015932321548461914,-0.19878005981445312,2.0427393913269043
0.06255131214857101,-0.1936393529176712,1.9534400701522827
0.08574472367763519,-0.20207905769348145,1.8531031608581543
0.1372275948524475,-0.21575765311717987,1.9756304025650024
0.30261731147766113,-0.0960608646273613,2.074978828430176
0.3153778314590454,0.2920683026313782,2.045309066772461
0.32402876019477844,0.6190901398658752,2.2228617668151855
0.31436747312545776,0.7935361862182617,2.170975923538208
0.1344354897737503,-0.0923093855381012,2.087629795074463
0.10415773838758469,0.295515775680542,2.0936269760131836
0.11218523979187012,0.6500664949417114,2.2189369201660156
0.08147910237312317,0.795801043510437,2.141887903213501
0.20250144600868225,-0.694511353969574,2.0610713958740234
0.13078303635120392,-0.7088845372200012,1.9229108095169067
0.16318996250629425,-0.7497989535331726,1.9384334087371826
0.2622259259223938,-0.7603545188903809,2.0111734867095947
0.11694648861885071,-0.7420530915260315,1.9581507444381714
0.11927546560764313,-0.7496445775032043,2.0853683948516846
0.15359017252922058,-0.05540597066283226,2.0573298931121826
0.08750788867473602,-0.19608816504478455,2.033355236053467
0.020327605307102203,-0.30096155405044556,2.0161540508270264
-0.10569009929895401,-0.44478923082351685,2.0083935260772705
-0.0985320582985878,-0.4081586003303528,1.9866255521774292
-0.1337452381849289,-0.3015206456184387,1.929457664489746
-0.17625239491462708,-0.07942916452884674,2.0200650691986084
-0.2976321578025818,-0.04020090028643608,2.179847240447998
-0.3710715174674988,0.0016881562769412994,2.1874136924743652
-0.4535491466522217,-0.012141772545874119,2.2330102920532227
-0.3900657296180725,0.012168608605861664,2.1332359313964844
-0.07016551494598389,-0.434730589389801,2.0314419269561768
0.006478585302829742,-0.4399670362472534,2.1182620525360107
0.10872388631105423,-0.24826067686080933,1.9982521533966064
-0.013815894722938538,-0.13230571150779724,2.1182761192321777
-0.04015813022851944,-0.1313411295413971,2.2057886123657227
-0.05628132447600365,-0.12368320673704147,2.2976975440979004
-0.06369753926992416,-0.09669313579797745,2.185950756072998
0.15063413977622986,-0.04056451469659805,1.9783889055252075
0.24214577674865723,0.3002043664455414,1.9718862771987915
0.3932514786720276,0.6014345288276672,1.9851387739181519
0.27299216389656067,0.7112464308738708,1.9577316045761108
0.15625575184822083,-0.06878916174173355,2.1285147666931152
0.11787037551403046,0.28111913800239563,2.147564172744751
0.1405501663684845,0.6207348704338074,2.1649038791656494
0.0056833927519619465,0.67588210105896,2.2079787254333496
-0.15938754379749298,-0.49252021312713623,2.013247013092041
-0.2454032599925995,-0.4331895411014557,2.1088814735412598
-0.2662060260772705,-0.46233418583869934,2.0749356746673584
-0.24119609594345093,-0.49276646971702576,1.9703564643859863
-0.24222537875175476,-0.4786476492881775,2.1107547283172607
-0.16710451245307922,-0.5597151517868042,2.0772202014923096
0.13972824811935425,-0.0595017708837986,2.0987470149993896
0.07632967084646225,-0.20791080594062805,2.069570779800415
0.01831427589058876,-0.3228217363357544,2.044682025909424
-0.11788798868656158,-0.46866747736930847,2.047483205795288
-0.09827414900064468,-0.4428364038467407,2.016207218170166
-0.09966658800840378,-0.382158488035202,1.8996541500091553
-0.025263682007789612,-0.14886532723903656,1.967246413230896
-0.21139836311340332,-0.0873761922121048,2.0510947704315186
-0.264667272567749,-0.11010877788066864,2.118034839630127
-0.32799386978149414,-0.10882602632045746,2.1945486068725586
-0.32521387934684753,-0.09966052323579788,2.02726149559021
-0.09110856056213379,-0.447600781917572,2.0774683952331543
-0.0806049033999443,-0.3863758444786072,2.1811788082122803
0.03544483333826065,-0.22541232407093048,2.014991521835327
-0.09090431779623032,-0.07492375373840332,1.925521731376648
-0.11864658445119858,-0.03315994143486023,2.0065762996673584
-0.13183265924453735,0.011091969907283783,2.0926010608673096
-0.12461762875318527,-0.06529481709003448,2.03485107421875
0.1605519950389862,-0.05249529704451561,2.0178587436676025
0.24797452986240387,0.30479878187179565,2.006523609161377
0.40450048446655273,0.6186233758926392,2.033139705657959
0.30137693881988525,0.754824697971344,2.011422634124756
0.12095056474208832,-0.06581981480121613,2.171687602996826
0.08504824340343475,0.299907922744751,2.181338310241699
0.13642901182174683,0.6505085825920105,2.208723545074463
0.018857866525650024,0.7502492666244507,2.1722097396850586
-0.17734670639038086,-0.5144477486610413,2.0502138137817383
-0.28718382120132446,-0.4156907796859741,2.0516855716705322
-0.2935655415058136,-0.4574344754219055,2.0222902297973633
-0.22249054908752441,-0.5312559008598328,1.9667998552322388
-0.2975747585296631,-0.4582585394382477,2.0701773166656494
-0.23714306950569153,-0.551175057888031,2.1173007488250732
0.135655015707016,-0.061373014003038406,2.114865779876709
0.07647071778774261,-0.2140679657459259,2.09209942817688
0.03765849024057388,-0.3398269712924957,2.079857110977173
-0.10221446305513382,-0.4842267632484436,2.0880508422851562
-0.07635731995105743,-0.465157687664032,2.055938482284546
-0.07787775248289108,-0.41390880942344666,1.9337799549102783
-0.059185318648815155,-0.16548500955104828,1.993146538734436
-0.19994786381721497,-0.08808626979589462,2.1359689235687256
-0.24110573530197144,-0.10416629910469055,2.213501214981079
-0.2700760066509247,-0.09384310990571976,2.3088016510009766
-0.25178080797195435,-0.08879160135984421,2.243844747543335
-0.08044984191656113,-0.4569224417209625,2.117624521255493
-0.09044598042964935,-0.37943342328071594,2.211164951324463
0.022503286600112915,-0.208578959107399,2.0494720935821533
-0.1226353794336319,-0.09388071298599243,1.9347589015960693
-0.16660477221012115,-0.05103500187397003,2.0086748600006104
-0.21081937849521637,-0.0026882437523454428,2.082134485244751
-0.19391337037086487,-0.04686868190765381,2.0115058422088623
0.1817930042743683,-0.06875810027122498,2.0444557666778564
0.2447131872177124,0.29371774196624756,1.9964667558670044
0.37799155712127686,0.6214286088943481,2.0202383995056152
0.29016610980033875,0.760254979133606,1.9640508890151978
0.09405036270618439,-0.05471355468034744,2.1783576011657715
0.0651349276304245,0.31467360258102417,2.1698999404907227
0.1148684099316597,0.6667060256004333,2.2144129276275635
0.029740601778030396,0.7790010571479797,2.139185905456543
-0.1630164384841919,-0.5293096303939819,2.0893657207489014
-0.26711854338645935,-0.4257834553718567,2.0644235610961914
-0.2664148509502411,-0.4667551517486572,2.032618284225464
-0.1843501627445221,-0.5421959161758423,1.9955079555511475
-0.2834804952144623,-0.46878451108932495,2.0779223442077637
-0.24046580493450165,-0.5659487247467041,2.1366825103759766
0.13391661643981934,-0.058480799198150635,2.1094789505004883
0.07423670589923859,-0.21096578240394592,2.0853471755981445
0.03363709896802902,-0.33624958992004395,2.072507619857788
-0.10488266497850418,-0.48242542147636414,2.076378107070923
-0.07590271532535553,-0.4652184545993805,2.0458502769470215
-0.06495790183544159,-0.4295007288455963,1.9185956716537476
-0.048676587641239166,-0.1743791699409485,1.938020944595337
-0.21897318959236145,-0.052649565041065216,1.9878541231155396
-0.27158185839653015,-0.029118988662958145,2.05611515045166
-0.343135267496109,0.006558727473020554,2.116586923599243
-0.293724924325943,-0.050206881016492844,2.0954501628875732
-0.0866982713341713,-0.45263150334358215,2.1060426235198975
-0.11014771461486816,-0.3881256580352783,2.206915855407715
0.009502053260803223,-0.21074669063091278,2.057047128677368
-0.13262853026390076,-0.09241359680891037,1.941815972328186
-0.17605742812156677,-0.047602009028196335,2.015016794204712
-0.21509385108947754,0.0029198192059993744,2.090071678161621
-0.19619505107402802,-0.039483100175857544,2.016592264175415
0.18744991719722748,-0.06920672953128815,2.0448620319366455
0.24598319828510284,0.29368871450424194,1.9916850328445435
0.37074026465415955,0.6242200136184692,2.026007890701294
0.2752993404865265,0.7487353086471558,1.9512083530426025
0.08564328402280807,-0.048808757215738297,2.1677467823028564
0.06251084804534912,0.3214759826660156,2.1656575202941895
0.1103581115603447,0.6736493706703186,2.2140581607818604
0.027596771717071533,0.7683297991752625,2.1152799129486084
-0.16504666209220886,-0.5284720063209534,2.074528455734253
-0.24661147594451904,-0.40654122829437256,2.1010775566101074
-0.2659459114074707,-0.4411061406135559,2.0674917697906494
-0.22030824422836304,-0.5215592980384827,1.9948468208312988
-0.2660038471221924,-0.4480114281177521,2.1155037879943848
-0.22690321505069733,-0.5595567226409912,2.143866777420044
0.1339230239391327,-0.060297925025224686,2.1089060306549072
0.07446134090423584,-0.2144889533519745,2.0866918563842773
0.03363258019089699,-0.34085720777511597,2.0751047134399414
-0.10486803948879242,-0.4890691041946411,2.0801615715026855
-0.07656963914632797,-0.47105666995048523,2.048961639404297
-0.061932019889354706,-0.4289252460002899,1.9230166673660278
-0.06413612514734268,-0.17368394136428833,1.9624645709991455
-0.21071666479110718,-0.06092198193073273,2.075563669204712
-0.25388383865356445,-0.04162042587995529,2.1521401405334473
-0.3236224949359894,-0.019757267087697983,2.22183895111084
-0.2568325400352478,-0.045314379036426544,2.1964223384857178
-0.08597990870475769,-0.45941486954689026,2.1100525856018066
-0.09876776486635208,-0.39767003059387207,2.215561866760254
0.013607010245323181,-0.2060740888118744,2.0744235515594482
-0.14773841202259064,-0.08606540411710739,1.9863591194152832
-0.18313229084014893,-0.04857226461172104,2.0684075355529785
-0.23994214832782745,-0.006246596109122038,2.1379446983337402
-0.2038658857345581,-0.01809055358171463,2.039409875869751
0.18813170492649078,-0.07187692821025848,2.0441741943359375
0.2450127899646759,0.29325562715530396,1.9854724407196045
0.38095831871032715,0.6205136179924011,2.0333504676818848
0.29438507556915283,0.746016800403595,1.9472558498382568
0.08504067361354828,-0.049856625497341156,2.1672775745391846
0.06211283802986145,0.32320424914360046,2.165928602218628
0.1085677221417427,0.6771925687789917,2.2216954231262207
0.024821706116199493,0.7716454863548279,2.1216087341308594
-0.16522154211997986,-0.535816490650177,2.079085350036621
-0.23629048466682434,-0.40631139278411865,2.1061720848083496
-0.26185768842697144,-0.44206658005714417,2.077805995941162
-0.2302369773387909,-0.5308604836463928,2.006009340286255
-0.2561107575893402,-0.4456074833869934,2.126204013824463
-0.21973252296447754,-0.558040201663971,2.1583194732666016
0.13363048434257507,-0.0573689341545105,2.1211142539978027
0.07178837060928345,-0.21266068518161774,2.1004905700683594
0.031824879348278046,-0.3410235643386841,2.093087673187256
-0.10714224725961685,-0.4916485846042633,2.095576524734497
-0.0768391415476799,-0.4744129776954651,2.0651512145996094
-0.055297404527664185,-0.4464397132396698,1.9349005222320557
-0.05794908478856087,-0.18603727221488953,1.9503698348999023
-0.20704632997512817,-0.07831353694200516,2.0691416263580322
-0.27811968326568604,-0.06918915361166,2.1250767707824707
-0.3465109169483185,-0.041130103170871735,2.195366382598877
-0.2976769506931305,-0.07238687574863434,2.15303635597229
-0.09010635316371918,-0.46040576696395874,2.125680685043335
-0.12015946209430695,-0.3975863456726074,2.2284603118896484
0.00353394472040236,-0.1803010255098343,2.13822603225708
-0.1600237488746643,-0.07929780334234238,2.0277280807495117
-0.22154280543327332,-0.07377280294895172,2.1036548614501953
-0.26142287254333496,-0.0572749599814415,2.1941566467285156
-0.23307891190052032,-0.051561251282691956,2.0938830375671387
0.18922221660614014,-0.07096828520298004,2.0568172931671143
0.24928970634937286,0.2966802716255188,1.99313223361969
0.37689223885536194,0.6333696842193604,2.0216002464294434
0.29204413294792175,0.7609593868255615,1.9332892894744873
0.08350096642971039,-0.04510580003261566,2.179093599319458
0.0590500608086586,0.33158618211746216,2.173866033554077
0.10167156159877777,0.6910756826400757,2.2203667163848877
0.020922765135765076,0.7934107184410095,2.122985363006592
-0.16761766374111176,-0.5394077301025391,2.0926647186279297
-0.27591168880462646,-0.44129160046577454,2.133371353149414
-0.2880737781524658,-0.47635260224342346,2.095757484436035
-0.2264682799577713,-0.5372520089149475,2.013183832168579
-0.284999281167984,-0.48818257451057434,2.1435773372650146
-0.21942096948623657,-0.5917851328849792,2.1598446369171143
0.13523665070533752,-0.05181131884455681,2.1231396198272705
0.07438676059246063,-0.20633499324321747,2.120220184326172
0.027788124978542328,-0.33067554235458374,2.119434356689453
-0.11025720089673996,-0.4783107340335846,2.117604970932007
-0.08177907764911652,-0.45922064781188965,2.0874884128570557
-0.06701383739709854,-0.41094326972961426,1.9643440246582031
-0.11373927444219589,-0.17092706263065338,2.0443544387817383
-0.27206718921661377,-0.07062805444002151,2.151597738265991
-0.3278915286064148,-0.06284505128860474,2.221313238143921
-0.3943050801753998,-0.028948333114385605,2.288846254348755
-0.3268314599990845,-0.042780499905347824,2.250361442565918
-0.09170849621295929,-0.4499332904815674,2.1486496925354004
-0.10869693011045456,-0.4213988780975342,2.266498565673828
-0.06449667364358902,-0.16313308477401733,2.258371353149414
-0.16168075799942017,0.008199736475944519,2.1634132862091064
-0.24547508358955383,-0.03502839431166649,2.1427359580993652
-0.32863649725914,-0.08825653046369553,2.1481118202209473
-0.23990383744239807,-0.0586002916097641,2.0839571952819824
0.18112291395664215,-0.06856916099786758,2.053711414337158
0.23665909469127655,0.29225829243659973,1.9786206483840942
0.3746371865272522,0.6187740564346313,2.013704538345337
0.28803643584251404,0.7441427707672119,1.9288285970687866
0.0938589870929718,-0.03670003265142441,2.18574595451355
0.057110875844955444,0.33369526267051697,2.1769514083862305
0.10790060460567474,0.6875161528587341,2.2193315029144287
0.026110336184501648,0.7862967848777771,2.1228744983673096
-0.17037728428840637,-0.524764895439148,2.1142168045043945
-0.2916063666343689,-0.4428022503852844,2.1453146934509277
-0.29603391885757446,-0.47835561633110046,2.1074740886688232
-0.2217082679271698,-0.5295175909996033,2.0313920974731445
-0.295335054397583,-0.4898882508277893,2.1547598838806152
-0.21957474946975708,-0.5830392837524414,2.176278829574585
0.1900358647108078,-0.10056569427251816,2.1280605792999268
0.1844901740550995,-0.2657649517059326,2.099860191345215
0.18049700558185577,-0.3994770646095276,2.0911879539489746
0.1757374405860901,-0.6022427082061768,2.068796396255493
0.20819231867790222,-0.5698301196098328,2.0730860233306885
0.3392565846443176,-0.5464927554130554,2.0912461280822754
0.44196370244026184,-0.32387471199035645,2.176989793777466
0.40584927797317505,-0.246473029255867,1.9764258861541748
0.3809475302696228,-0.24497435986995697,1.8894277811050415
0.3615102767944336,-0.2374303936958313,1.7900325059890747
0.32333096861839294,-0.26889297366142273,1.87171471118927
0.14497655630111694,-0.5678678750991821,2.073866367340088
0.025586694478988647,-0.5421554446220398,2.0929195880889893
-0.10432085394859314,-0.34013521671295166,2.2040412425994873
-0.04754579812288284,-0.20689880847930908,2.03743839263916
-0.01240713894367218,-0.21237556636333466,1.946711778640747
0.014884745702147484,-0.19151797890663147,2.0404412746429443
0.06153830885887146,-0.18132126331329346,1.9826722145080566
0.2756512463092804,-0.10292810946702957,2.125063180923462
0.32030943036079407,0.24917620420455933,2.000138282775879
0.3237120509147644,0.5497346520423889,2.197528123855591
0.33782845735549927,0.720980167388916,2.159072160720825
0.11283271014690399,-0.0984354019165039,2.130763530731201
0.08559797704219818,0.2658272385597229,2.0421946048736572
0.10390820354223251,0.5827490091323853,2.219027519226074
0.09164436161518097,0.7377974987030029,2.1737112998962402
0.1738595813512802,-0.6761136651039124,2.047960042953491
0.17968299984931946,-0.7586364150047302,1.9216039180755615
0.20404434204101562,-0.7779830694198608,1.9640276432037354
0.25434982776641846,-0.7312508821487427,2.0614051818847656
0.1552078127861023,-0.7785586714744568,1.9585996866226196
0.09863166511058807,-0.7395874261856079,2.060800313949585
