0.22048808634281158,-0.11314653605222702,2.164893388748169
0.21717533469200134,-0.29070714116096497,2.1522274017333984
0.21431782841682434,-0.4330030679702759,2.1503987312316895
0.22093595564365387,-0.6494417190551758,2.1577136516571045
0.25348564982414246,-0.6129478216171265,2.156529188156128
0.38765695691108704,-0.5644674897193909,2.1564173698425293
0.4776149094104767,-0.3107951581478119,2.2165210247039795
0.4641153812408447,-0.2778579890727997,1.9878101348876953
0.4424270987510681,-0.2683822810649872,1.894673466682434
0.47170838713645935,-0.3066646158695221,1.9911376237869263
0.4129733145236969,-0.3028484284877777,1.8678779602050781
0.1863713562488556,-0.614334762096405,2.1585705280303955
0.06072038412094116,-0.576440691947937,2.157827615737915
-0.039126552641391754,-0.3523959815502167,2.294919013977051
-0.03834914788603783,-0.2571451663970947,2.08075213432312
0.01067446544766426,-0.2622620463371277,1.9897772073745728
0.0352003276348114,-0.28160709142684937,1.8884905576705933
0.07271713018417358,-0.3072965741157532,2.1441152095794678
0.31143850088119507,-0.11500142514705658,2.1671087741851807
0.31956610083580017,0.2816416621208191,2.2142751216888428
0.31243082880973816,0.6433387398719788,2.336378812789917
0.3223755657672882,0.7656296491622925,2.1953139305114746
0.13847409188747406,-0.11147389560937881,2.162895679473877
0.12525057792663574,0.28575703501701355,2.1990315914154053
0.13092413544654846,0.6513833999633789,2.3221311569213867
0.15293703973293304,0.7745978832244873,2.2041420936584473
0.2229955941438675,-0.7302371859550476,2.147061347961426
0.2378789186477661,-0.7484464049339294,1.9884331226348877
0.2590937316417694,-0.7887332439422607,2.0207912921905518
0.3049785792827606,-0.7945928573608398,2.138545274734497
0.20793570578098297,-0.7831767797470093,2.012162685394287
0.14010807871818542,-0.7909919619560242,2.1236751079559326
0.2207813411951065,-0.11333096772432327,2.1660566329956055
0.21762339770793915,-0.29068809747695923,2.152325391769409
0.21494513750076294,-0.4328600764274597,2.149040937423706
0.2207438349723816,-0.6491935849189758,2.15555477142334
0.2534073293209076,-0.6128491163253784,2.1543450355529785
0.38739529252052307,-0.5641742944717407,2.1531920433044434
0.4796171188354492,-0.312543123960495,2.217404365539551
0.4609474539756775,-0.2782793343067169,1.98941969871521
0.44246262311935425,-0.2685563266277313,1.8956900835037231
0.46794670820236206,-0.30812981724739075,1.9926241636276245
0.412777304649353,-0.30309373140335083,1.8685001134872437
0.18634630739688873,-0.6139800548553467,2.1566994190216064
0.06077757477760315,-0.5761317014694214,2.1562881469726562
-0.03940071910619736,-0.35416972637176514,2.2960891723632812
-0.04060788080096245,-0.2582729756832123,2.082395553588867
0.007852189242839813,-0.2625889778137207,1.9911612272262573
0.03195033594965935,-0.2814195454120636,1.8897539377212524
0.07143853604793549,-0.3070725202560425,2.144882917404175
0.3116796016693115,-0.1150832399725914,2.1677846908569336
0.31968769431114197,0.28139278292655945,2.213958740234375
0.31175312399864197,0.6416432857513428,2.33939528465271
0.31762778759002686,0.7638278007507324,2.1981863975524902
0.13881438970565796,-0.11175086349248886,2.1644983291625977
0.12475337833166122,0.2857346832752228,2.193722724914551
0.12919723987579346,0.6501250267028809,2.319645643234253
0.14887014031410217,0.7743933796882629,2.2025301456451416
0.22243434190750122,-0.7299006581306458,2.1446149349212646
0.24204663932323456,-0.7442421913146973,1.9862197637557983
0.260994017124176,-0.7859688401222229,2.0180881023406982
