0.22797894477844238,-0.11443822085857391,2.164513111114502
0.22951637208461761,-0.2912967801094055,2.149474620819092
0.23049010336399078,-0.4331982731819153,2.1490862369537354
0.23916268348693848,-0.6487623453140259,2.1598589420318604
0.2712131142616272,-0.6120064854621887,2.1598455905914307
0.4047195315361023,-0.5630849003791809,2.1633005142211914
0.4938025176525116,-0.3166029453277588,2.2463998794555664
0.5247821807861328,-0.2986043393611908,2.018434762954712
0.5367667078971863,-0.30520394444465637,1.923610806465149
0.5784332752227783,-0.3175118565559387,1.825272798538208
0.500702977180481,-0.3217858076095581,1.8800359964370728
0.20430757105350494,-0.6141753792762756,2.158400297164917
0.07863821089267731,-0.57793128490448,2.1546456813812256
-0.03414216637611389,-0.32571375370025635,2.2010021209716797
-0.020732037723064423,-0.2807217538356781,1.9720818996429443
0.0016638170927762985,-0.310322642326355,1.8758351802825928
-0.002689183223992586,-0.28738120198249817,1.7727742195129395
0.04765339940786362,-0.312710702419281,1.8767170906066895
0.31867516040802,-0.11382138729095459,2.1665310859680176
0.3221447467803955,0.2784392237663269,2.2356019020080566
0.31720155477523804,0.6436012983322144,2.343006134033203
0.3266916573047638,0.7654757499694824,2.2022993564605713
0.146194189786911,-0.11499444395303726,2.162693500518799
0.1307900846004486,0.2801913022994995,2.206291913986206
0.13320356607437134,0.6443473100662231,2.330197811126709
0.143533855676651,0.7695648670196533,2.2134814262390137
0.24269074201583862,-0.7294225692749023,2.150536060333252
0.218765527009964,-0.7479455471038818,1.993549108505249
0.25114700198173523,-0.7854964137077332,2.01889967918396
0.32541394233703613,-0.7855002284049988,2.120847702026367
0.19933678209781647,-0.7850032448768616,2.0235326290130615
0.16307413578033447,-0.79795241355896,2.1480743885040283
0.22798174619674683,-0.1144414022564888,2.1645140647888184
0.22952093183994293,-0.29129910469055176,2.149479389190674
0.23049604892730713,-0.4331996738910675,2.149096727371216
0.2391718029975891,-0.6487618088722229,2.1598777770996094
0.27122148871421814,-0.6120057106018066,2.159862756729126
0.4047258496284485,-0.5630811452865601,2.1633150577545166
0.4937981963157654,-0.3165948987007141,2.2464070320129395
0.5247747898101807,-0.2986014485359192,2.0184426307678223
0.5367598533630371,-0.30520451068878174,1.9236195087432861
0.5784273743629456,-0.3175179064273834,1.825283408164978
0.5006635785102844,-0.3217755854129791,1.8800450563430786
0.2043163925409317,-0.6141756176948547,2.1584179401397705
0.07864817976951599,-0.5779305696487427,2.1546640396118164
-0.03411222994327545,-0.3257073163986206,2.201026439666748
-0.020695660263299942,-0.2807285189628601,1.972105622291565
0.0017266590148210526,-0.31034359335899353,1.8758702278137207
-0.002594767604023218,-0.2874435782432556,1.7727994918823242
0.04772046208381653,-0.31268051266670227,1.8767220973968506
0.3186773657798767,-0.11382360011339188,2.166531801223755
0.3221423625946045,0.2784358859062195,2.2355945110321045
0.3171960711479187,0.6435964107513428,2.3429951667785645
0.3266211748123169,0.765472412109375,2.202286720275879
0.14619752764701843,-0.11499850451946259,2.1626946926116943
0.1307886391878128,0.28018730878829956,2.2062671184539795
0.13317304849624634,0.6443542242050171,2.3301339149475098
0.14354224503040314,0.7695510983467102,2.2134006023406982
0.2427009642124176,-0.7294217944145203,2.1505579948425293
0.21881525218486786,-0.7479923367500305,1.9935715198516846
0.25119271874427795,-0.7855334281921387,2.0189406871795654
0.3254343867301941,-0.7855026125907898,2.120906114578247
0.19938166439533234,-0.7850422263145447,2.0235610008239746
