0.06470905244350433,-0.09553585946559906,2.1219570636749268
0.06449227780103683,-0.2688096761703491,2.1155261993408203
0.06580930948257446,-0.4071357846260071,2.1244428157806396
0.06946209818124771,-0.6180039644241333,2.117764949798584
0.10159900039434433,-0.5828402638435364,2.117457389831543
0.23508021235466003,-0.5443611741065979,2.1197729110717773
0.3104064464569092,-0.3083629906177521,2.2235279083251953
0.2556459903717041,-0.23477429151535034,2.0176148414611816
0.21459853649139404,-0.26649898290634155,1.9397220611572266
0.15845587849617004,-0.26364028453826904,1.8510162830352783
0.159268319606781,-0.3106938302516937,2.0319247245788574
0.03637683019042015,-0.5835431814193726,2.122305393218994
-0.0877077728509903,-0.5593963861465454,2.1411938667297363
-0.16495373845100403,-0.3197782039642334,2.2484583854675293
-0.11484944820404053,-0.20103788375854492,2.0600461959838867
-0.07026423513889313,-0.21659934520721436,1.9710288047790527
-0.046143196523189545,-0.21487440168857574,1.8706752061843872
-0.04225975647568703,-0.22556084394454956,1.9700649976730347
0.15283462405204773,-0.09529923647642136,2.1126112937927246
0.17685812711715698,0.29301947355270386,2.1080820560455322
0.18734769523143768,0.6078336238861084,2.305699348449707
0.17260044813156128,0.7820839285850525,2.254995107650757
-0.014757640659809113,-0.09574922919273376,2.130384683609009
-0.0674896389245987,0.2882331609725952,2.1013987064361572
-0.04363749176263809,0.6372741460800171,2.2384986877441406
-0.07879528403282166,0.784186840057373,2.166088342666626
0.06984833627939224,-0.6958734393119812,2.1022965908050537
0.07035757601261139,-0.7494130730628967,1.9555869102478027
0.10302004963159561,-0.7743805050849915,1.9912115335464478
0.1605834662914276,-0.7415555715560913,2.0950851440429688
0.05267958343029022,-0.7812427878379822,1.9902688264846802
0.003020195523276925,-0.773622989654541,2.107278823852539
0.0706191286444664,-0.08751679956912994,2.1203057765960693
0.07025624066591263,-0.2635117173194885,2.1116251945495605
0.07139888405799866,-0.4041527807712555,2.119584798812866
0.07514900714159012,-0.6184179782867432,2.1119956970214844
0.10781870037317276,-0.5826929807662964,2.1122915744781494
0.2438720166683197,-0.5452148914337158,2.1167850494384766
0.3197256326675415,-0.3066176772117615,2.2254769802093506
0.26324379444122314,-0.23729322850704193,2.0145692825317383
0.22111111879348755,-0.26163893938064575,1.932853102684021
0.16907478868961334,-0.25806725025177,1.8397430181503296
0.15828503668308258,-0.30579590797424316,2.022395610809326
0.04147358238697052,-0.5834051370620728,2.116269826889038
-0.08490106463432312,-0.559227466583252,2.1340646743774414
-0.16571640968322754,-0.3195384740829468,2.2496492862701416
-0.11129589378833771,-0.20381559431552887,2.0560989379882812
-0.0665505975484848,-0.2103257030248642,1.9642181396484375
-0.04089325666427612,-0.2058926522731781,1.862598180770874
-0.0350479930639267,-0.2215508669614792,1.9605884552001953
0.16026446223258972,-0.0872764065861702,2.1116843223571777
0.17870041728019714,0.3076992630958557,2.1124143600463867
0.19867269694805145,0.6315780878067017,2.306067943572998
0.18156790733337402,0.8079439401626587,2.2527801990509033
