0.1318294107913971,-0.0908273309469223,2.1435842514038086
0.133638396859169,-0.26835837960243225,2.1408743858337402
0.1365647166967392,-0.4097997546195984,2.152534008026123
0.13748371601104736,-0.6257339715957642,2.144726514816284
0.17083697021007538,-0.5901399850845337,2.144096851348877
0.3062801659107208,-0.5468757152557373,2.139028549194336
0.38016220927238464,-0.30645817518234253,2.2503139972686768
0.2871078848838806,-0.2449464648962021,2.0482163429260254
0.2372186779975891,-0.2638435661792755,1.9686005115509033
0.1859608292579651,-0.2565165162086487,1.8743435144424438
0.187691792845726,-0.31034180521965027,2.047351598739624
0.10412026941776276,-0.5900431871414185,2.1500065326690674
-0.020333021879196167,-0.5516729354858398,2.163072347640991
-0.10545802116394043,-0.30868542194366455,2.2737233638763428
-0.039675697684288025,-0.21439354121685028,2.0701904296875
0.015112597495317459,-0.22328785061836243,1.9832005500793457
0.04759228974580765,-0.2242720127105713,1.8826115131378174
0.048570580780506134,-0.25052282214164734,1.9813138246536255
0.22205379605293274,-0.0897599533200264,2.1338882446289062
0.2357579469680786,0.3083648681640625,2.141819953918457
0.2441376894712448,0.6528024673461914,2.303961753845215
0.23277753591537476,0.8211458921432495,2.2246155738830566
0.05047011747956276,-0.09178983420133591,2.152327537536621
0.01660439372062683,0.30464062094688416,2.162742853164673
0.02601083740592003,0.6658496856689453,2.295043706893921
-0.004013614729046822,0.8111562132835388,2.2089481353759766
0.13664907217025757,-0.7054029703140259,2.1285440921783447
0.12624076008796692,-0.7407609224319458,1.9729211330413818
0.15083937346935272,-0.7783132195472717,2.005906343460083
0.21401222050189972,-0.7740241289138794,2.115039587020874
0.09930668771266937,-0.7712286710739136,2.0045084953308105
0.049474067986011505,-0.764010488986969,2.124795436859131
0.1321699172258377,-0.09119874238967896,2.1424076557159424
0.13411036133766174,-0.2687520384788513,2.140744209289551
0.1370820850133896,-0.410206139087677,2.1523425579071045
0.13761445879936218,-0.6261743307113647,2.1450986862182617
0.17103418707847595,-0.5906402468681335,2.1443898677825928
0.30653369426727295,-0.5475518703460693,2.1390938758850098
0.38019677996635437,-0.30752134323120117,2.2513961791992188
0.2875947952270508,-0.24709299206733704,2.04874849319458
0.23822399973869324,-0.26323461532592773,1.9682015180587769
0.18805769085884094,-0.2527557611465454,1.873647928237915
0.1882888674736023,-0.30991941690444946,2.0500476360321045
0.10431133210659027,-0.5904076099395752,2.1502721309661865
-0.020081637427210808,-0.5520573854446411,2.164031982421875
-0.10716220736503601,-0.30942046642303467,2.2739710807800293
-0.03817792236804962,-0.20947593450546265,2.074214220046997
0.015138923190534115,-0.22366707026958466,1.9870058298110962
0.046497803181409836,-0.22294355928897858,1.8860528469085693
0.04727670177817345,-0.2511832118034363,1.986983060836792
0.22237183153629303,-0.09011970460414886,2.132456064224243
0.2355080544948578,0.30801528692245483,2.141899824142456
0.24521130323410034,0.6539199352264404,2.3008675575256348
0.23545457422733307,0.8222689032554626,2.2212934494018555
0.05083088576793671,-0.09217175841331482,2.151381492614746
0.01664290577173233,0.3042886555194855,2.1604361534118652
0.025040701031684875,0.6643518209457397,2.295957088470459
0.0010285694152116776,0.8116483688354492,2.211348295211792
0.13664251565933228,-0.7058884501457214,2.1291229724884033
0.13079607486724854,-0.7471025586128235,1.974697232246399
0.15267503261566162,-0.7841705679893494,2.010065793991089
0.2117874175310135,-0.7777951955795288,2.121359348297119
0.10153768211603165,-0.7752622961997986,2.006363868713379
0.047490786761045456,-0.7613657116889954,2.1242289543151855
0.13943327963352203,-0.10136133432388306,2.1458513736724854
0.1458258032798767,-0.27366480231285095,2.142052173614502
0.15151190757751465,-0.41133129596710205,2.1471054553985596
0.15470904111862183,-0.6196093559265137,2.121466875076294
0.18663576245307922,-0.5846206545829773,2.122720956802368
0.3077898323535919,-0.5505523085594177,2.065643072128296
0.3808790445327759,-0.4421330690383911,1.8326916694641113
0.23594842851161957,-0.5015608072280884,1.6722722053527832
0.17171823978424072,-0.5519546866416931,1.627551794052124
0.11406925320625305,-0.5994420051574707,1.5545276403427124
0.1462671309709549,-0.5893230438232422,1.7314921617507935
0.12208302319049835,-0.5860088467597961,2.130671501159668
-0.001981474459171295,-0.5640400052070618,2.1137146949768066
-0.09490957111120224,-0.4422799348831177,1.8887087106704712
0.021825723350048065,-0.6110935807228088,1.7916184663772583
-0.007496809586882591,-0.6133651733398438,1.6958030462265015
0.015346486121416092,-0.6517881751060486,1.603371500968933
0.0510626919567585,-0.6327534914016724,1.6808249950408936
0.22728832066059113,-0.09796329587697983,2.139566659927368
0.25651371479034424,0.2878858149051666,2.133500576019287
0.2526267468929291,0.625447154045105,2.284594774246216
0.24314631521701813,0.788663387298584,2.2066991329193115
0.06021052598953247,-0.10442549735307693,2.1515185832977295
0.024245984852313995,0.28034791350364685,2.1413111686706543
0.04654931277036667,0.6180713176727295,2.299838066101074
0.04818100109696388,0.773473858833313,2.2397546768188477
0.15429005026817322,-0.6953648924827576,2.099182367324829
0.19889989495277405,-0.832377552986145,2.0411548614501953
0.18024064600467682,-0.8319963812828064,2.091942310333252
0.1753736436367035,-0.749325156211853,2.1822762489318848
0.1501542329788208,-0.8281365036964417,2.051514148712158
0.06608743220567703,-0.7344874739646912,2.0658223628997803
0.13954854011535645,-0.09565797448158264,2.1466808319091797
0.14586155116558075,-0.2683059573173523,2.1428794860839844
0.15148068964481354,-0.4062070846557617,2.148958683013916
0.15140238404273987,-0.6151278614997864,2.1250014305114746
0.18402376770973206,-0.5806980133056641,2.127105236053467
0.3112366199493408,-0.5457478165626526,2.0850589275360107
0.41024506092071533,-0.4211372435092926,1.8698488473892212
0.2864376902580261,-0.4812510311603546,1.6922870874404907
0.2236444354057312,-0.5099870562553406,1.6295928955078125
0.17081782221794128,-0.5284585952758789,1.5411487817764282
0.19596213102340698,-0.5408121943473816,1.7575830221176147
0.11909053474664688,-0.5807468295097351,2.1328177452087402
-0.003930509090423584,-0.5526800155639648,2.1153740882873535
-0.10078644752502441,-0.42302462458610535,1.8958500623703003
0.010118015110492706,-0.5887972116470337,1.78641676902771
-0.02572443336248398,-0.595393717288971,1.6928372383117676
0.016691554337739944,-0.660732626914978,1.625641942024231
0.037734296172857285,-0.6150639653205872,1.6793993711471558
0.2276286482810974,-0.09231457114219666,2.141108512878418
0.2530681788921356,0.29453280568122864,2.132997989654541
0.25134995579719543,0.6328908801078796,2.2841436862945557
0.2400141805410385,0.7959194183349609,2.205274820327759
0.06012282520532608,-0.09867286682128906,2.151705503463745
0.02399451658129692,0.28693312406539917,2.1451363563537598
0.047055426985025406,0.6225035190582275,2.309755802154541
0.04765891283750534,0.7784998416900635,2.250279426574707
0.1502416729927063,-0.6911947131156921,2.1032555103302
0.15617111325263977,-0.748506486415863,1.9586681127548218
0.17023475468158722,-0.7818257212638855,1.9990577697753906
0.21666297316551208,-0.7674593925476074,2.1118228435516357
0.12217314541339874,-0.7695090174674988,1.9889068603515625
0.05962800979614258,-0.7378914952278137,2.0947089195251465
0.1338622272014618,-0.09140204638242722,2.156066417694092
0.13537000119686127,-0.2651027739048004,2.155067205429077
0.1385618895292282,-0.40316781401634216,2.1696794033050537
0.13297626376152039,-0.6144638657569885,2.1666812896728516
0.16662393510341644,-0.5806727409362793,2.1647696495056152
0.296420693397522,-0.5522195100784302,2.1233320236206055
0.3997923731803894,-0.43292930722236633,1.9054275751113892
0.37055161595344543,-0.629406213760376,1.7979943752288818
0.36053985357284546,-0.6418811082839966,1.7056103944778442
0.3941728472709656,-0.7059032320976257,1.6291955709457397
0.3590787649154663,-0.7290347814559937,1.7467471361160278
0.10149341076612473,-0.578466534614563,2.1716055870056152
-0.021577201783657074,-0.5453253984451294,2.159281015396118
-0.11841727048158646,-0.41838711500167847,1.936408519744873
-0.07840538024902344,-0.5338596105575562,1.7431092262268066
-0.0924217700958252,-0.5608968734741211,1.6468607187271118
-0.07589635252952576,-0.6463126540184021,1.7027685642242432
-0.04725799709558487,-0.6027116179466248,1.6630680561065674
0.22190642356872559,-0.09057226777076721,2.144674301147461
0.24592924118041992,0.29817450046539307,2.129127264022827
0.25121259689331055,0.6380438804626465,2.281564950942993
0.2313499003648758,0.7991849184036255,2.1984269618988037
0.05446889251470566,-0.09215029329061508,2.166339159011841
0.01832469552755356,0.2955310344696045,2.1699087619781494
0.04930328577756882,0.646062970161438,2.303621768951416
0.027007730677723885,0.7853346467018127,2.2126731872558594
0.12954822182655334,-0.6926667094230652,2.15258526802063
0.10704294592142105,-0.7057147026062012,1.9983031749725342
0.12382207065820694,-0.7502733469009399,2.024819850921631
0.18870936334133148,-0.7719359993934631,2.127565383911133
0.07602183520793915,-0.7329225540161133,2.0272018909454346
0.03393767401576042,-0.7301920056343079,2.1476023197174072
0.13120485842227936,-0.08885007351636887,2.157670021057129
0.13216933608055115,-0.2644736170768738,2.1569595336914062
0.1342444121837616,-0.40451639890670776,2.1668334007263184
0.12001185119152069,-0.6170770525932312,2.1496992111206055
0.15518666803836823,-0.5840880870819092,2.1480600833892822
0.2746809124946594,-0.5706433057785034,2.074955463409424
0.2905467748641968,-0.45355793833732605,1.8299154043197632
0.166477769613266,-0.6430543065071106,1.8011014461517334
0.11374504864215851,-0.6516475677490234,1.722799301147461
0.0603170171380043,-0.7118977904319763,1.6532988548278809
0.09219992160797119,-0.6696573495864868,1.6931623220443726
0.08997702598571777,-0.5800140500068665,2.1590142250061035
-0.030644498765468597,-0.5351412296295166,2.1449623107910156
-0.11394289135932922,-0.3817979097366333,1.9296040534973145
-0.07857365161180496,-0.4832921028137207,1.7248886823654175
-0.05976590886712074,-0.5070365071296692,1.6274210214614868
-0.06667458266019821,-0.5810187458992004,1.7009800672531128
-0.02055273950099945,-0.5480677485466003,1.6566733121871948
0.22027117013931274,-0.08831587433815002,2.146528482437134
0.24821221828460693,0.3047927916049957,2.14570689201355
0.25200024247169495,0.6519222259521484,2.291802406311035
0.24984034895896912,0.8154262900352478,2.20651912689209
0.05088985711336136,-0.08933179080486298,2.1677167415618896
0.014143701642751694,0.30247047543525696,2.1566531658172607
0.04696039482951164,0.650076150894165,2.308147668838501
0.053403135389089584,0.7965242862701416,2.222695827484131
0.11262398213148117,-0.6947821974754333,2.1303632259368896
0.0888887345790863,-0.7274240851402283,1.9774113893508911
0.10982024669647217,-0.7676409482955933,2.008725166320801
0.1783982813358307,-0.7723005414009094,2.1128878593444824
0.060264747589826584,-0.7538185715675354,2.0102453231811523
0.019298754632472992,-0.7405791282653809,2.131829023361206
0.13092923164367676,-0.08829238265752792,2.15616512298584
0.1321498453617096,-0.2650050222873688,2.1579957008361816
0.13384909927845,-0.40585577487945557,2.168921709060669
0.1241965964436531,-0.6203227043151855,2.1561837196350098
0.15904289484024048,-0.586517333984375,2.1555678844451904
0.28963813185691833,-0.5645971894264221,2.1053993701934814
0.32158374786376953,-0.4602104425430298,1.8543673753738403
0.18696264922618866,-0.6286587119102478,1.7750649452209473
0.11941159516572952,-0.6574997305870056,1.7142075300216675
0.05892762541770935,-0.7203182578086853,1.6521390676498413
0.09980659931898117,-0.6464354395866394,1.6778059005737305
0.09287591278553009,-0.5833914875984192,2.163059949874878
-0.02896565943956375,-0.5414024591445923,2.1440210342407227
-0.12645074725151062,-0.36620378494262695,1.9501179456710815
-0.08131459355354309,-0.471956342458725,1.7478543519973755
-0.06267189979553223,-0.5242279171943665,1.6614346504211426
-0.0585499182343483,-0.592422366142273,1.7414456605911255
-0.01977810263633728,-0.5433787107467651,1.6957130432128906
0.22098644077777863,-0.0877418965101242,2.1492555141448975
0.24502241611480713,0.30805808305740356,2.143799066543579
0.25529733300209045,0.6529362201690674,2.30061411857605
0.2501189112663269,0.8186984062194824,2.2173407077789307
0.049720682203769684,-0.08878877758979797,2.16239595413208
0.00836605578660965,0.3051057457923889,2.1544158458709717
0.047329213470220566,0.6520445942878723,2.311866521835327
0.05050656199455261,0.8047964572906494,2.2356514930725098
0.11916250735521317,-0.6990745663642883,2.1382808685302734
0.12033696472644806,-0.727697491645813,1.9817034006118774
0.1420397013425827,-0.7666302919387817,2.014679431915283
0.19654341042041779,-0.7674620747566223,2.127810478210449
0.0910450667142868,-0.7590547800064087,2.0097270011901855
0.032576728612184525,-0.756398618221283,2.125568389892578
