0.21447624266147614,-0.11539586633443832,2.1593639850616455
0.21055546402931213,-0.29072150588035583,2.1446619033813477
0.2072409689426422,-0.43135178089141846,2.1421830654144287
0.21057231724262238,-0.6454847455024719,2.142465591430664
0.2432771623134613,-0.6098793745040894,2.1430604457855225
0.37725526094436646,-0.5659096240997314,2.144089698791504
0.4755149483680725,-0.3190576434135437,2.2050459384918213
0.48595476150512695,-0.2476082444190979,1.9879505634307861
0.46275413036346436,-0.25649750232696533,1.8962713479995728
0.35967403650283813,-0.23191428184509277,1.907724380493164
0.434030145406723,-0.27355703711509705,1.8632984161376953
0.17689989507198334,-0.6103221774101257,2.1438472270965576
0.053126879036426544,-0.5725365281105042,2.152862310409546
-0.04412227123975754,-0.33159419894218445,2.2510159015655518
-0.00901077687740326,-0.2639445960521698,2.0322265625
-0.010109593160450459,-0.2927315831184387,1.934093952178955
-0.02259989269077778,-0.2948596775531769,1.8300939798355103
0.039300911128520966,-0.3051975965499878,1.941176414489746
0.3043802082538605,-0.11754366010427475,2.161001205444336
0.3178536593914032,0.2746756374835968,2.204937696456909
0.31406620144844055,0.630351722240448,2.3310906887054443
0.32973527908325195,0.7697080373764038,2.210740327835083
0.1334058791399002,-0.11345910280942917,2.1578876972198486
0.11867059767246246,0.2805298864841461,2.170849084854126
0.12797032296657562,0.633723258972168,2.3144278526306152
0.14664985239505768,0.7732042670249939,2.2190134525299072
0.21165242791175842,-0.7249804139137268,2.1293447017669678
0.22543558478355408,-0.7358554005622864,1.9718116521835327
0.24439886212348938,-0.7782139778137207,2.001721143722534
0.2894187271595001,-0.7920452356338501,2.1175649166107178
0.19416765868663788,-0.7697956562042236,1.9936059713363647
0.1268320530653,-0.779657781124115,2.103480577468872
0.2141251415014267,-0.1144607663154602,2.1588165760040283
0.21036048233509064,-0.289653480052948,2.1438241004943848
0.20714311301708221,-0.4302050471305847,2.141854763031006
0.21123161911964417,-0.6441882252693176,2.141094207763672
0.2437870055437088,-0.6084933876991272,2.1419730186462402
0.37760740518569946,-0.5646194219589233,2.1471264362335205
0.4824053645133972,-0.3225378394126892,2.215144395828247
0.508057713508606,-0.24499976634979248,2.001584053039551
0.46659696102142334,-0.25325438380241394,1.9165910482406616
0.366843044757843,-0.21653418242931366,1.9097034931182861
0.44054022431373596,-0.277186781167984,1.8882648944854736
0.177451491355896,-0.609174370765686,2.1425352096557617
0.05369376391172409,-0.5722092390060425,2.1537208557128906
-0.041573233902454376,-0.3344205319881439,2.260622024536133
-0.013495858758687973,-0.2649438679218292,2.0415449142456055
-0.010715430602431297,-0.29239407181739807,1.943130373954773
-0.024585120379924774,-0.29578152298927307,1.8394056558609009
0.027115674689412117,-0.30859246850013733,1.9396306276321411
0.30397140979766846,-0.11654212325811386,2.1605772972106934
0.3181016445159912,0.2754268944263458,2.2042953968048096
0.3137654662132263,0.6304448843002319,2.3315653800964355
