0.23723018169403076,-0.11150797456502914,2.1644909381866455
0.23824293911457062,-0.28836286067962646,2.1542539596557617
0.23846355080604553,-0.4298573136329651,2.1603505611419678
0.23962917923927307,-0.6454330682754517,2.1592321395874023
0.2728491723537445,-0.6099401116371155,2.1615865230560303
0.4093431830406189,-0.577241837978363,2.1827950477600098
0.5119327306747437,-0.33082103729248047,2.246429443359375
0.5209826827049255,-0.31439876556396484,2.0168850421905518
0.5349183082580566,-0.33989623188972473,1.9257898330688477
0.5146684646606445,-0.33822494745254517,2.031144618988037
0.45095112919807434,-0.3891785144805908,1.9549057483673096
0.2060631662607193,-0.6096968650817871,2.159334659576416
0.08664891123771667,-0.5572969913482666,2.152433395385742
0.04875188693404198,-0.44050928950309753,2.403625726699829
0.015804551541805267,-0.3472682535648346,2.6148464679718018
0.06043389439582825,-0.3808998167514801,2.701313018798828
-0.009862467646598816,-0.35214367508888245,2.6281394958496094
0.07339175045490265,-0.435977965593338,2.676769971847534
0.32769471406936646,-0.1112060472369194,2.168224573135376
0.33438223600387573,0.2812398374080658,2.2312192916870117
0.33750951290130615,0.6388875246047974,2.3593266010284424
0.3463749587535858,0.7851866483688354,2.2447702884674072
0.15565432608127594,-0.11178024113178253,2.1611239910125732
0.12787216901779175,0.28298091888427734,2.1939680576324463
0.12704689800739288,0.6446340680122375,2.3227787017822266
0.14223143458366394,0.7798402905464172,2.2189431190490723
0.24051104485988617,-0.7253729104995728,2.145510196685791
0.2586916387081146,-0.7365552186965942,1.9873827695846558
0.2749600410461426,-0.7800667881965637,2.017897605895996
0.31606394052505493,-0.7962493300437927,2.1357743740081787
0.22508904337882996,-0.7693472504615784,2.0082366466522217
0.15361157059669495,-0.7765259146690369,2.1167073249816895
0.23723147809505463,-0.1115124300122261,2.1644909381866455
0.23824526369571686,-0.2883654236793518,2.154247999191284
0.2384677231311798,-0.4298597574234009,2.160317897796631
0.23963701725006104,-0.6454331874847412,2.15911865234375
0.2728565037250519,-0.609940767288208,2.161480665206909
0.40935277938842773,-0.5772472620010376,2.1826741695404053
0.5119677186012268,-0.33083081245422363,2.2462737560272217
0.5209982991218567,-0.31435254216194153,2.0167346000671387
0.5350899696350098,-0.33954474329948425,1.9255794286727905
0.5147356986999512,-0.3382474184036255,2.0309183597564697
0.4513567090034485,-0.38917800784111023,1.954244613647461
0.206070676445961,-0.6096978783607483,2.1592397689819336
0.08665723353624344,-0.5572890043258667,2.1524147987365723
0.048913002014160156,-0.440731942653656,2.4037344455718994
0.016086172312498093,-0.34770652651786804,2.6150667667388916
0.06086442619562149,-0.38144001364707947,2.701415538787842
-0.009554683230817318,-0.3526015281677246,2.6283938884735107
0.07386735081672668,-0.43617090582847595,2.6770577430725098
0.32769525051116943,-0.11121006309986115,2.1682238578796387
0.33437836170196533,0.28123050928115845,2.2312302589416504
0.33750250935554504,0.6388729810714722,2.359342575073242
0.346314400434494,0.7851769328117371,2.244791030883789
0.15565630793571472,-0.11178509891033173,2.1611247062683105
0.12786765396595,0.28297045826911926,2.193988084793091
0.12704575061798096,0.644614577293396,2.3228139877319336
0.14203906059265137,0.7798551917076111,2.2189977169036865
0.24051804840564728,-0.7253671288490295,2.145366907119751
0.2587851881980896,-0.7365797758102417,1.9872528314590454
0.2750864624977112,-0.7800635099411011,2.017788887023926
0.31615203619003296,-0.7961635589599609,2.1356892585754395
0.2252088040113449,-0.7694015502929688,2.008100986480713
0.1536886841058731,-0.776623547077179,2.116539239883423
0.23668502271175385,-0.11161559075117111,2.1671347618103027
0.23688019812107086,-0.2874632775783539,2.1560237407684326
0.2366105169057846,-0.4283100962638855,2.1580824851989746
0.23218916356563568,-0.6425180435180664,2.1496543884277344
0.2661522924900055,-0.6081792116165161,2.152930736541748
0.40198367834091187,-0.5771892666816711,2.175785541534424
0.5030956268310547,-0.3298281133174896,2.231247663497925
0.5207256078720093,-0.31853389739990234,2.0031394958496094
0.515976071357727,-0.3259221315383911,1.9084442853927612
0.553076982498169,-0.3481628894805908,2.0060019493103027
0.48345017433166504,-0.37503886222839355,1.9079128503799438
0.19974076747894287,-0.6061517000198364,2.1512370109558105
0.08207310736179352,-0.5511654615402222,2.150493860244751
0.059870533645153046,-0.4452248215675354,2.4066498279571533
0.03964809700846672,-0.36191463470458984,2.6221933364868164
0.06361481547355652,-0.39927905797958374,2.7144689559936523
0.012241832911968231,-0.3642469048500061,2.6299893856048584
0.07536228746175766,-0.4572979509830475,2.689638376235962
0.32667076587677,-0.11173675209283829,2.170632839202881
0.3342544734477997,0.2786394953727722,2.2328901290893555
0.3377351760864258,0.6356085538864136,2.3567516803741455
0.35020020604133606,0.7805561423301697,2.2424373626708984
0.15554091334342957,-0.11150633543729782,2.16398024559021
0.12884771823883057,0.2809556722640991,2.199361562728882
0.12723970413208008,0.6409381628036499,2.3266823291778564
0.13302339613437653,0.7764060497283936,2.2237601280212402
0.2309015393257141,-0.7215085029602051,2.13329815864563
0.2554554045200348,-0.7421084642410278,1.9778672456741333
0.2748976945877075,-0.7811405062675476,2.011842727661133
0.3131233751773834,-0.7843132615089417,2.131026029586792
0.22483038902282715,-0.776428759098053,2.000119686126709
