0.22895246744155884,-0.10882250964641571,2.160745859146118
0.2308482825756073,-0.2845373749732971,2.1438238620758057
0.23216894268989563,-0.42562830448150635,2.1406173706054688
0.23076963424682617,-0.6400634050369263,2.1276330947875977
0.26436248421669006,-0.6051608324050903,2.130032539367676
0.39808303117752075,-0.5626625418663025,2.1479899883270264
0.5047118663787842,-0.31544721126556396,2.19583797454834
0.5197831392288208,-0.2953515648841858,1.9677083492279053
0.5260008573532104,-0.30017635226249695,1.8727490901947021
0.5277570486068726,-0.3027404248714447,1.7658710479736328
0.48539748787879944,-0.341166615486145,1.8380354642868042
0.19779524207115173,-0.6042293906211853,2.1315951347351074
0.08072875440120697,-0.5503535270690918,2.1496951580047607
0.07166559994220734,-0.4538981318473816,2.4109323024749756
0.06558485329151154,-0.3794313371181488,2.631009101867676
-0.002604410285130143,-0.42104649543762207,2.6953842639923096
0.02328226901590824,-0.38450366258621216,2.60030460357666
0.04610704630613327,-0.4819820523262024,2.543483257293701
0.3191591799259186,-0.1080179437994957,2.1624975204467773
0.3194703757762909,0.2829218804836273,2.2264976501464844
0.32299667596817017,0.6387324333190918,2.35579514503479
0.35128697752952576,0.7771239876747131,2.235743522644043
0.14760909974575043,-0.10954801738262177,2.1591663360595703
0.11713551729917526,0.28442370891571045,2.1803817749023438
0.12201258540153503,0.6384550333023071,2.32529878616333
0.1403346210718155,0.7742713093757629,2.2237699031829834
0.22995103895664215,-0.7188476324081421,2.1095736026763916
0.24196869134902954,-0.7320185899734497,1.9515695571899414
0.262606680393219,-0.7734382748603821,1.982001781463623
0.30970054864883423,-0.7840579152107239,2.097784996032715
0.21189087629318237,-0.7665740847587585,1.974422574043274
0.1461380422115326,-0.7765334844589233,2.085716485977173
0.2292136549949646,-0.10986179113388062,2.1625046730041504
0.23115865886211395,-0.28549328446388245,2.1451752185821533
0.23256458342075348,-0.4264565706253052,2.139143943786621
0.23475143313407898,-0.6410112380981445,2.129549741744995
0.2677482068538666,-0.6055243015289307,2.1313304901123047
0.40136826038360596,-0.5623294115066528,2.1480612754821777
0.5055297613143921,-0.3130840063095093,2.190077066421509
0.5201655030250549,-0.29883065819740295,1.9615356922149658
0.5206499695777893,-0.302519291639328,1.8663467168807983
0.5213753581047058,-0.30080273747444153,1.7594658136367798
0.48439711332321167,-0.3437659442424774,1.832081913948059
0.2011936902999878,-0.6056867241859436,2.1330113410949707
0.08226656913757324,-0.5537933111190796,2.1424965858459473
0.04349788278341293,-0.4387485384941101,2.393204689025879
0.013389086350798607,-0.34779414534568787,2.6048898696899414
0.031204573810100555,-0.36733171343803406,2.703993558883667
-0.03132516145706177,-0.4097747802734375,2.7769930362701416
-0.004047544673085213,-0.4807398319244385,2.5812673568725586
0.31939780712127686,-0.10903830826282501,2.164280891418457
0.3194047808647156,0.2818146347999573,2.228217124938965
0.32225334644317627,0.6401034593582153,2.350212335586548
0.33049553632736206,0.781970739364624,2.231241464614868
0.14789065718650818,-0.11060436815023422,2.160902976989746
0.11898075044155121,0.28322485089302063,2.184968948364258
0.12369389832019806,0.6412699222564697,2.319406032562256
0.14280962944030762,0.7752252817153931,2.2156455516815186
0.23522739112377167,-0.720054566860199,2.112741231918335
0.24596838653087616,-0.7413542866706848,1.9555730819702148
0.2649332582950592,-0.7820967435836792,1.9879230260849
0.31202420592308044,-0.7891272902488708,2.1039481163024902
0.21453934907913208,-0.7734240889549255,1.980139136314392
0.14892537891864777,-0.7751375436782837,2.091909885406494
0.22922031581401825,-0.10986734926700592,2.162503242492676
0.2311665117740631,-0.2854984402656555,2.1451711654663086
0.23257382214069366,-0.42646080255508423,2.1391217708587646
0.23477093875408173,-0.6410121917724609,2.129462242126465
0.26776599884033203,-0.6055240631103516,2.1312496662139893
0.40138620138168335,-0.5623287558555603,2.147977113723755
0.5055465698242188,-0.3130922317504883,2.1900463104248047
0.5201506018638611,-0.2987811863422394,1.961506724357605
0.5206151008605957,-0.3024452328681946,1.866316795349121
0.5213124752044678,-0.30070531368255615,1.7594361305236816
0.4843493402004242,-0.34364351630210876,1.8320422172546387
0.20121176540851593,-0.605690598487854,2.1329383850097656
0.08227957040071487,-0.5538259148597717,2.142514944076538
0.04360724613070488,-0.4390678107738495,2.39336895942688
0.01361004263162613,-0.34841829538345337,2.6052005290985107
0.03158710524439812,-0.36806628108024597,2.7042531967163086
-0.03017370030283928,-0.41049227118492126,2.777914047241211
-0.003788451664149761,-0.4813447594642639,2.581444263458252
0.31940439343452454,-0.1090431734919548,2.164278268814087
0.3194107413291931,0.2818093001842499,2.228215217590332
0.32225459814071655,0.6401024460792542,2.3501968383789062
0.33067435026168823,0.7819178104400635,2.2311768531799316
0.1478973627090454,-0.11061054468154907,2.160902738571167
0.11898572742938995,0.2832176983356476,2.1849775314331055
0.12370412051677704,0.6412622928619385,2.3194148540496826
0.1428004801273346,0.7752098441123962,2.2156410217285156
0.2352491170167923,-0.7200502753257751,2.1126296520233154
0.24596279859542847,-0.741199254989624,1.9554393291473389
0.264942467212677,-0.781968355178833,1.9877469539642334
0.3120581805706024,-0.789098858833313,2.103755474090576
0.21454527974128723,-0.7732986807823181,1.9799813032150269
0.14895422756671906,-0.7751312255859375,2.0917632579803467
0.2292213886976242,-0.109868124127388,2.162503242492676
0.23116768896579742,-0.2854994535446167,2.1451704502105713
0.23257514834403992,-0.4264619052410126,2.139117479324341
0.234773188829422,-0.6410132050514221,2.1294467449188232
0.26776817440986633,-0.6055248975753784,2.1312355995178223
0.4013889729976654,-0.5623303651809692,2.1479625701904297
0.5055525302886963,-0.3130958676338196,2.1900391578674316
0.5201510190963745,-0.2987782955169678,1.9614992141723633
0.5206143260002136,-0.3024423122406006,1.8663090467453003
