0.22296999394893646,-0.11510388553142548,2.160172700881958
0.22050489485263824,-0.2905433177947998,2.144758701324463
0.21789401769638062,-0.43125155568122864,2.1494133472442627
0.2165462076663971,-0.6455711126327515,2.1519672870635986
0.2499353289604187,-0.6106282472610474,2.154374361038208
0.3866758346557617,-0.5758004784584045,2.1570234298706055
0.5094000101089478,-0.3613300025463104,2.2726638317108154
0.4732593297958374,-0.26190894842147827,2.0695831775665283
0.41373082995414734,-0.18779553472995758,2.0706331729888916
0.4868757724761963,-0.2611820697784424,2.0960171222686768
0.43135756254196167,-0.2902499735355377,2.1866464614868164
0.18359984457492828,-0.6096644401550293,2.150791645050049
0.05948726832866669,-0.5718522071838379,2.1459555625915527
-0.04327923059463501,-0.32033586502075195,2.2047176361083984
-0.01725788414478302,-0.21719294786453247,1.998677134513855
0.039646878838539124,-0.1942099928855896,1.9167559146881104
0.0804651528596878,-0.19149431586265564,1.8202080726623535
0.095619797706604,-0.23023490607738495,2.073711633682251
0.31291425228118896,-0.11666200309991837,2.163522481918335
0.3209209144115448,0.2737862169742584,2.224318742752075
0.3123195767402649,0.6331899166107178,2.3402016162872314
0.3290642201900482,0.7797989249229431,2.2286994457244873
0.14186331629753113,-0.11369884759187698,2.157151937484741
0.12778134644031525,0.2794845700263977,2.1900529861450195
0.13103920221328735,0.6356316804885864,2.3273117542266846
0.15274778008460999,0.7779436707496643,2.236579179763794
0.21675778925418854,-0.7252781391143799,2.139697551727295
0.2449568510055542,-0.7402239441871643,1.9842993021011353
0.26349523663520813,-0.7805194854736328,2.017256021499634
0.29884856939315796,-0.7881765961647034,2.137071132659912
0.2137501984834671,-0.7752342820167542,2.004533290863037
0.1375676989555359,-0.7855345606803894,2.1085619926452637
0.22322209179401398,-0.11545749008655548,2.1607964038848877
0.22098398208618164,-0.29111117124557495,2.1455705165863037
0.2185349464416504,-0.4319533109664917,2.1509082317352295
0.21684041619300842,-0.6464430093765259,2.1567211151123047
0.25030064582824707,-0.6114760637283325,2.1588470935821533
0.3874506950378418,-0.5778355002403259,2.163322687149048
0.5064502954483032,-0.3580131530761719,2.273380756378174
0.47934168577194214,-0.25795891880989075,2.06892466545105
0.3924301862716675,-0.256178081035614,2.0301859378814697
0.46706700325012207,-0.25496312975883484,2.106560468673706
0.3915521502494812,-0.213210791349411,2.145709753036499
0.18392214179039001,-0.6104725003242493,2.1547508239746094
0.05991846323013306,-0.5721284747123718,2.14789080619812
-0.04198284447193146,-0.3183871805667877,2.199622869491577
-0.014179868623614311,-0.21679095923900604,1.9927606582641602
0.04550706967711449,-0.19336077570915222,1.9128291606903076
0.08967198431491852,-0.19030334055423737,1.8176485300064087
0.0962214544415474,-0.229065403342247,2.0718588829040527
0.31326723098754883,-0.11689595878124237,2.1641552448272705
0.32110869884490967,0.2740411162376404,2.2246627807617188
0.31378108263015747,0.6347239017486572,2.3379876613616943
0.3413318693637848,0.7785207033157349,2.224646806716919
0.142024427652359,-0.11416035890579224,2.1577677726745605
0.127751424908638,0.27941760420799255,2.191089630126953
0.13144280016422272,0.635313868522644,2.330146074295044
0.15516304969787598,0.7780014276504517,2.2401583194732666
0.21702226996421814,-0.7264159321784973,2.145656108856201
0.24769800901412964,-0.735835075378418,1.9901155233383179
0.2655966281890869,-0.7774139046669006,2.021913766860962
0.29903465509414673,-0.7895553112030029,2.142051935195923
0.2160247415304184,-0.7714775800704956,2.0085859298706055
0.13806426525115967,-0.7852710485458374,2.1110587120056152
0.2231757938861847,-0.11584000289440155,2.160839080810547
0.2209055870771408,-0.2914847433567047,2.14558482170105
0.21843425929546356,-0.4323168098926544,2.151047706604004
0.21642446517944336,-0.6467729210853577,2.157670259475708
0.24993853271007538,-0.6118499040603638,2.1596250534057617
0.3871738612651825,-0.5785391330718994,2.163789987564087
0.5066563487052917,-0.3570309281349182,2.269848585128784
0.47913238406181335,-0.2613897919654846,2.063354969024658
0.3958103358745575,-0.26177117228507996,2.0173752307891846
0.46246272325515747,-0.26109975576400757,2.1008102893829346
0.38451868295669556,-0.2250916063785553,2.1353282928466797
0.18355906009674072,-0.6107617616653442,2.1556036472320557
0.05960841476917267,-0.5722323656082153,2.1489100456237793
-0.04186667501926422,-0.3182840347290039,2.2004122734069824
-0.014518499374389648,-0.21689513325691223,1.9933966398239136
0.045278411358594894,-0.19350118935108185,1.9135410785675049
0.08959344029426575,-0.19054144620895386,1.8184313774108887
0.09579012542963028,-0.22856801748275757,2.072779893875122
0.3132193088531494,-0.11729156225919724,2.1641523838043213
0.320900022983551,0.27359727025032043,2.224902868270874
0.3138747811317444,0.6338948607444763,2.3394229412078857
0.3272375166416168,0.7770727276802063,2.2227957248687744
0.14197957515716553,-0.11453106999397278,2.157851219177246
0.12763866782188416,0.27896973490715027,2.1918864250183105
0.13181643187999725,0.6348404288291931,2.330958843231201
0.15303727984428406,0.7773492932319641,2.240079402923584
0.21647296845912933,-0.726784348487854,2.1469063758850098
0.24648022651672363,-0.7412312626838684,1.9916269779205322
0.2635774612426758,-0.7822728157043457,2.0245413780212402
0.2971007227897644,-0.7917455434799194,2.1448912620544434
0.21410666406154633,-0.775650143623352,2.0111682415008545
0.13617384433746338,-0.7848770022392273,2.1141676902770996
0.22317728400230408,-0.11583936214447021,2.160839080810547
0.22090677917003632,-0.2914847135543823,2.1455838680267334
0.21843525767326355,-0.4323173761367798,2.151045560836792
0.21642380952835083,-0.6467742919921875,2.157665491104126
0.24993827939033508,-0.6118514537811279,2.159620523452759
0.3871745467185974,-0.5785423517227173,2.163784980773926
0.5066618919372559,-0.3570334315299988,2.269839286804199
0.4791374206542969,-0.2613961100578308,2.063343048095703
0.3958248496055603,-0.26176851987838745,2.0173451900482178
0.4624597132205963,-0.26112592220306396,2.100795030593872
0.3845004737377167,-0.22515897452831268,2.1353225708007812
0.18355856835842133,-0.6107627749443054,2.155599355697632
0.05960825830698013,-0.5722306966781616,2.1489057540893555
-0.04185917228460312,-0.3182792365550995,2.200413227081299
-0.014508476480841637,-0.2168833613395691,1.9934003353118896
0.0452917255461216,-0.19348140060901642,1.9135491847991943
0.08961135149002075,-0.19051267206668854,1.818441390991211
0.09579764306545258,-0.2285572588443756,2.072788715362549
0.31322112679481506,-0.11729108542203903,2.1641523838043213
0.32090452313423157,0.27359864115715027,2.2249062061309814
0.3138814866542816,0.6338967084884644,2.3394293785095215
0.32730531692504883,0.7770728468894958,2.222805976867676
0.14198076725006104,-0.1145302802324295,2.157851219177246
0.12764084339141846,0.27897197008132935,2.191887617111206
0.1318194419145584,0.6348450183868408,2.3309578895568848
0.15304213762283325,0.7773523330688477,2.24007511138916
0.21647170186042786,-0.7267858982086182,2.1469008922576904
0.24648287892341614,-0.7412548661231995,1.9916234016418457
0.2635881304740906,-0.7822872996330261,2.024545431137085
0.2971126437187195,-0.7917317748069763,2.144897699356079
0.21411588788032532,-0.7756767868995667,2.0111706256866455
0.136183962225914,-0.7849005460739136,2.1141717433929443
0.22317728400230408,-0.11583936214447021,2.160839080810547
0.22090677917003632,-0.2914847135543823,2.1455838680267334
0.21843525767326355,-0.4323173761367798,2.151045560836792
0.21642380952835083,-0.6467742919921875,2.157665491104126
0.24993827939033508,-0.6118514537811279,2.159620523452759
0.3871745467185974,-0.5785423517227173,2.163784980773926
0.5066618919372559,-0.3570334315299988,2.269839286804199
0.4791374206542969,-0.2613961100578308,2.063343048095703
0.3958248496055603,-0.26176851987838745,2.0173451900482178
0.4624597132205963,-0.26112592220306396,2.100795030593872
0.3845004737377167,-0.22515897452831268,2.1353225708007812
0.18355856835842133,-0.6107627749443054,2.155599355697632
0.05960825830698013,-0.5722306966781616,2.1489057540893555
-0.04185917228460312,-0.3182792365550995,2.200413227081299
-0.014508476480841637,-0.2168833613395691,1.9934003353118896
0.0452917255461216,-0.19348140060901642,1.9135491847991943
0.08961135149002075,-0.19051267206668854,1.818441390991211
0.09579764306545258,-0.2285572588443756,2.072788715362549
0.31322112679481506,-0.11729108542203903,2.1641523838043213
0.32090452313423157,0.27359864115715027,2.2249062061309814
0.3138814866542816,0.6338967084884644,2.3394293785095215
0.32730531692504883,0.7770728468894958,2.222805976867676
0.14198076725006104,-0.1145302802324295,2.157851219177246
0.12764084339141846,0.27897197008132935,2.191887617111206
