0.2197037637233734,-0.11477164924144745,2.158936023712158
0.22049032151699066,-0.2881983518600464,2.145078659057617
0.22130578756332397,-0.42711055278778076,2.1381051540374756
0.2291158139705658,-0.638574481010437,2.1311919689178467
0.2606898248195648,-0.6026917099952698,2.131728410720825
0.3942212462425232,-0.5650573372840881,2.145416498184204
0.5203492641448975,-0.3385842442512512,2.2190775871276855
0.5547419786453247,-0.304226279258728,1.998179316520691
0.5517465472221375,-0.2912566065788269,1.905222773551941
0.5688114166259766,-0.329822838306427,2.0017900466918945
0.5257374048233032,-0.3902595043182373,1.9279130697250366
0.195171520113945,-0.6046350002288818,2.1349785327911377
0.07796480506658554,-0.5551759004592896,2.1512322425842285
0.04259021207690239,-0.44522345066070557,2.4003453254699707
0.01690688356757164,-0.3598651587963104,2.6113362312316895
-0.0409565344452858,-0.4138387441635132,2.674278736114502
-0.07701657712459564,-0.45665162801742554,2.7614266872406006
0.030037209391593933,-0.46665358543395996,2.5311200618743896
0.3085317015647888,-0.11404979228973389,2.1549437046051025
0.32230624556541443,0.2697606682777405,2.2250661849975586
0.33046767115592957,0.6190602779388428,2.355959177017212
0.3460656404495239,0.7698583602905273,2.2540109157562256
0.13960368931293488,-0.1154225766658783,2.1625359058380127
0.11547238379716873,0.27352988719940186,2.1774747371673584
0.12379520386457443,0.6222419142723083,2.320599317550659
0.1465548872947693,0.7694945335388184,2.242805004119873
0.23135533928871155,-0.7166572213172913,2.115572929382324
0.2397763729095459,-0.7288576364517212,1.9595717191696167
0.2634427845478058,-0.768320620059967,1.98893141746521
0.31348851323127747,-0.775856614112854,2.1017253398895264
0.21295166015625,-0.76470947265625,1.9828252792358398
0.15188491344451904,-0.7785842418670654,2.094198226928711
0.2248915135860443,-0.1155121847987175,2.16164231300354
0.22631846368312836,-0.28907984495162964,2.141247272491455
0.2277754247188568,-0.42876869440078735,2.138780117034912
0.23206205666065216,-0.6413044929504395,2.1322920322418213
0.2643831670284271,-0.6058070063591003,2.1331615447998047
0.39811328053474426,-0.5666893720626831,2.1471798419952393
0.5195372104644775,-0.33377310633659363,2.212667226791382
0.5664800405502319,-0.3042964041233063,1.9923256635665894
0.5546509027481079,-0.3030930459499359,1.898748755455017
0.5889522433280945,-0.35275888442993164,1.9857035875320435
0.51900714635849,-0.35940125584602356,1.895833969116211
0.19850969314575195,-0.606625497341156,2.1356167793273926
0.08129388839006424,-0.5560154914855957,2.1528191566467285
0.04582836851477623,-0.44492068886756897,2.4027822017669678
0.021091634407639503,-0.3593548536300659,2.6149253845214844
-0.013350121676921844,-0.4093312621116638,2.696361541748047
-0.023346982896327972,-0.44319549202919006,2.794231414794922
0.028660744428634644,-0.47519946098327637,2.546419143676758
0.3141869306564331,-0.11454593390226364,2.1596667766571045
0.32156819105148315,0.27144375443458557,2.2286300659179688
0.3316819667816162,0.6244523525238037,2.354144334793091
0.34753286838531494,0.7678006887435913,2.2406575679779053
0.14436990022659302,-0.11638349294662476,2.163423776626587
0.1155538558959961,0.27400079369544983,2.1788291931152344
0.12272001057863235,0.6259829998016357,2.318469285964966
0.13685601949691772,0.7615921497344971,2.218871831893921
0.23315945267677307,-0.719796895980835,2.1167638301849365
0.23847098648548126,-0.7210274338722229,1.9594459533691406
0.26355984807014465,-0.762156069278717,1.9856261014938354
0.3163730800151825,-0.7765888571739197,2.097092628479004
0.21266502141952515,-0.7590731978416443,1.980783462524414
0.15398678183555603,-0.7818692922592163,2.092634916305542
0.22580090165138245,-0.11541451513767242,2.1620445251464844
0.2272891402244568,-0.28911375999450684,2.1418657302856445
0.22880609333515167,-0.42889493703842163,2.1399145126342773
0.2328260838985443,-0.6415913105010986,2.134349822998047
0.26521173119544983,-0.6061096787452698,2.1350595951080322
0.3989669978618622,-0.5667343735694885,2.148965835571289
0.5186625123023987,-0.3325922191143036,2.2139413356781006
0.5648504495620728,-0.3039931654930115,1.99318265914917
0.5547104477882385,-0.30599337816238403,1.8993637561798096
0.5954911112785339,-0.35232263803482056,1.9854367971420288
0.5149445533752441,-0.3535957932472229,1.9003483057022095
0.19929765164852142,-0.6068347692489624,2.1375303268432617
0.08201369643211365,-0.5562288761138916,2.1548655033111572
0.0439547561109066,-0.44647085666656494,2.405222177505493
0.01719607599079609,-0.36188948154449463,2.617666244506836
-0.010413758456707,-0.41043904423713684,2.702571392059326
-0.015382618643343449,-0.44257205724716187,2.80147123336792
0.025350427255034447,-0.4796454906463623,2.5523934364318848
0.31514972448349,-0.11441698670387268,2.1600475311279297
0.3224925398826599,0.27194321155548096,2.228290557861328
0.3331996202468872,0.6258682012557983,2.351839065551758
0.3438735008239746,0.7677682042121887,2.235776424407959
0.14523112773895264,-0.11631403118371964,2.1638453006744385
0.11631458252668381,0.2743123173713684,2.1789722442626953
0.12306848913431168,0.6265143752098083,2.318701982498169
0.13830332458019257,0.7602593898773193,2.2166035175323486
0.23382256925106049,-0.7201997637748718,2.119154930114746
0.23920510709285736,-0.731589138507843,1.9621515274047852
0.2629997432231903,-0.7717540264129639,1.990972876548767
0.3152936100959778,-0.7807135581970215,2.1033389568328857
0.21219788491725922,-0.7674070596694946,1.985805630683899
0.1527261584997177,-0.7812337279319763,2.098789930343628
