0.22499880194664001,-0.10905149579048157,2.1677205562591553
0.22059118747711182,-0.285472571849823,2.1542327404022217
0.21701794862747192,-0.42689499258995056,2.151419162750244
0.22229158878326416,-0.6422094702720642,2.150043249130249
0.2548612654209137,-0.6061142683029175,2.150970697402954
0.3876343071460724,-0.5562800168991089,2.1503360271453857
0.48243921995162964,-0.3310129940509796,2.2745349407196045
0.47015833854675293,-0.2196119874715805,2.073578119277954
0.5025655627250671,-0.2680993676185608,1.9979172945022583
0.5463021993637085,-0.29576608538627625,1.9040398597717285
0.5179749131202698,-0.31552308797836304,2.1458773612976074
0.18811005353927612,-0.6071611642837524,2.1516520977020264
0.06354978680610657,-0.568494975566864,2.1550326347351074
-0.027936607599258423,-0.32445502281188965,2.25555157661438
0.0049822889268398285,-0.2220589518547058,2.048851490020752
0.022374305874109268,-0.20857907831668854,1.9483745098114014
0.04556076228618622,-0.1938050091266632,1.8466566801071167
0.07149464637041092,-0.2156248390674591,1.9714254140853882
0.315427303314209,-0.1113453134894371,2.16817307472229
0.3240067660808563,0.2821381688117981,2.2214019298553467
0.3203482925891876,0.6462825536727905,2.3284215927124023
0.33533933758735657,0.7820938229560852,2.202437162399292
0.1434554159641266,-0.10698306560516357,2.1673123836517334
0.12913483381271362,0.28733330965042114,2.208620309829712
0.13137221336364746,0.6527180671691895,2.3252549171447754
0.14035826921463013,0.7873549461364746,2.220224618911743
0.2241121381521225,-0.7220421433448792,2.1362311840057373
0.22175711393356323,-0.7257809638977051,1.9768776893615723
0.2473796308040619,-0.7676690220832825,2.002805709838867
0.3058774471282959,-0.7819701433181763,2.1132171154022217
0.19575351476669312,-0.7633095979690552,2.0003275871276855
0.14131757616996765,-0.7831985950469971,2.1166739463806152
0.22494155168533325,-0.11123333871364594,2.1666066646575928
0.22134748101234436,-0.2872679829597473,2.151982069015503
0.21848352253437042,-0.4283944368362427,2.146949291229248
0.22623349726200104,-0.6432333588600159,2.1437573432922363
0.2583329379558563,-0.6068305373191833,2.1445400714874268
0.3899074196815491,-0.5549649596214294,2.138251543045044
0.4820179343223572,-0.3242543041706085,2.2530605792999268
0.4623844623565674,-0.21385185420513153,2.052602767944336
0.49922508001327515,-0.25878652930259705,1.9769905805587769
0.5458739399909973,-0.2809472978115082,1.883270502090454
0.5221003890037537,-0.3015618622303009,2.1252810955047607
0.1917317658662796,-0.608664870262146,2.1461050510406494
0.06723111867904663,-0.570726752281189,2.150782823562622
-0.029537126421928406,-0.3294414281845093,2.2516331672668457
0.0006508249789476395,-0.23045313358306885,2.0433266162872314
0.017836829647421837,-0.21344135701656342,1.9435385465621948
0.040599893778562546,-0.19466951489448547,1.8425800800323486
0.06686531752347946,-0.22134682536125183,1.9661469459533691
0.31522154808044434,-0.11305706948041916,2.1663718223571777
0.3237186372280121,0.2805425226688385,2.213122844696045
0.31748148798942566,0.6409264802932739,2.329925298690796
0.32777711749076843,0.7679943442344666,2.1951396465301514
0.14353212714195251,-0.10958880186080933,2.166818380355835
0.12982992827892303,0.28431591391563416,2.2054402828216553
0.1284317523241043,0.6475898027420044,2.3263726234436035
0.14698152244091034,0.7717317342758179,2.2106986045837402
0.2287932187318802,-0.7227853536605835,2.1292989253997803
0.21983939409255981,-0.7265098094940186,1.9704620838165283
0.24744418263435364,-0.7677292227745056,1.9951890707015991
0.3107384741306305,-0.7806893587112427,2.102832794189453
0.19576402008533478,-0.7645729780197144,1.9948903322219849
0.14683282375335693,-0.7857264876365662,2.1131858825683594
0.225020632147789,-0.11113212257623672,2.1665384769439697
0.22146597504615784,-0.2871325612068176,2.1518595218658447
0.2186339795589447,-0.4282316565513611,2.146723985671997
0.2266785204410553,-0.6430288553237915,2.1439685821533203
0.2587226927280426,-0.606585681438446,2.144605875015259
0.3899521231651306,-0.5541425347328186,2.1366629600524902
0.4806644320487976,-0.31971096992492676,2.2447381019592285
0.4601724445819855,-0.2079058736562729,2.0451910495758057
0.49518853425979614,-0.2528718113899231,1.9687557220458984
0.5399945974349976,-0.27560484409332275,1.8742974996566772
0.5174686312675476,-0.2990790009498596,2.115949869155884
0.1921391487121582,-0.60850989818573,2.1463170051574707
0.06762564927339554,-0.570671796798706,2.150836229324341
-0.029005005955696106,-0.3285057544708252,2.2495522499084473
0.0008548461482860148,-0.230535626411438,2.040762186050415
0.017701920121908188,-0.21339131891727448,1.9409571886062622
0.039982106536626816,-0.19418326020240784,1.8399919271469116
0.06680849194526672,-0.22088876366615295,1.9634428024291992
0.31528547406196594,-0.11293503642082214,2.1662967205047607
0.3238659203052521,0.2805265486240387,2.213613271713257
0.317758709192276,0.6404883861541748,2.331507921218872
0.3283809721469879,0.7673038840293884,2.196554183959961
0.14362485706806183,-0.10950635373592377,2.1667563915252686
0.12987908720970154,0.2843295931816101,2.205366611480713
0.12916554510593414,0.6473528146743774,2.3268485069274902
0.1450663059949875,0.7717296481132507,2.2110753059387207
0.22931897640228271,-0.7225938439369202,2.1296749114990234
0.21949292719364166,-0.7229790091514587,1.9708737134933472
0.2461463212966919,-0.7653600573539734,1.994640827178955
0.30960455536842346,-0.7820366621017456,2.101649284362793
0.1945723593235016,-0.7608778476715088,1.9946835041046143
0.1457047164440155,-0.7830792665481567,2.112788677215576
0.22546042501926422,-0.11107547581195831,2.166785955429077
0.22283360362052917,-0.2891336679458618,2.1544339656829834
0.22071337699890137,-0.4317859709262848,2.151125192642212
0.22891920804977417,-0.6488564610481262,2.151820182800293
0.26128512620925903,-0.6120122075080872,2.1521358489990234
0.3934013843536377,-0.5575193166732788,2.1463000774383545
0.48801082372665405,-0.3183740973472595,2.2478339672088623
0.4640491306781769,-0.19816580414772034,2.050779342651367
0.4814627170562744,-0.2471928745508194,1.9696879386901855
0.510208010673523,-0.27584293484687805,1.8694796562194824
0.5146599411964417,-0.2992365062236786,2.114795684814453
0.19399024546146393,-0.6139545440673828,2.1533730030059814
0.06795404851436615,-0.5761960744857788,2.15524959564209
-0.027996137738227844,-0.32586783170700073,2.241851806640625
0.003143167123198509,-0.22572311758995056,2.0315468311309814
0.018790900707244873,-0.20895074307918549,1.9303761720657349
0.04139028489589691,-0.19320568442344666,1.8277380466461182
0.06869722902774811,-0.21659576892852783,1.9524129629135132
0.3166828751564026,-0.11243638396263123,2.167003870010376
0.3244458734989166,0.28476807475090027,2.218148708343506
0.3188818693161011,0.6515989303588867,2.32745623588562
0.3355480432510376,0.783157229423523,2.1949803829193115
0.14320112764835358,-0.10984829068183899,2.1665894985198975
0.12988075613975525,0.28780269622802734,2.208998441696167
0.13661469519138336,0.654819905757904,2.3310492038726807
0.13727399706840515,0.7877897024154663,2.221229314804077
0.23172006011009216,-0.729474663734436,2.1386642456054688
0.22575785219669342,-0.7293251156806946,1.9779961109161377
0.25129061937332153,-0.7726984024047852,2.002556800842285
0.31239834427833557,-0.7909787893295288,2.1121959686279297
0.19928193092346191,-0.7672005295753479,2.0013251304626465
0.146555557847023,-0.78897625207901,2.119356632232666
0.2253618687391281,-0.11058056354522705,2.1675450801849365
0.22405029833316803,-0.28791046142578125,2.154698371887207
