0.19263817369937897,-0.08045879006385803,2.0593833923339844
0.19264616072177887,-0.25883615016937256,2.052482843399048
0.1940585821866989,-0.40110915899276733,2.063561201095581
0.19701412320137024,-0.6182662844657898,2.058634042739868
0.23025834560394287,-0.5822094678878784,2.058779239654541
0.3657339811325073,-0.5364787578582764,2.0549683570861816
0.45434480905532837,-0.3229528069496155,2.206658363342285
0.38906756043434143,-0.1948714554309845,2.0244717597961426
0.34538888931274414,-0.2656870484352112,1.9758861064910889
0.26681625843048096,-0.20330509543418884,1.9355829954147339
0.2701184153556824,-0.23526644706726074,1.95333731174469
0.1630106270313263,-0.5826051235198975,2.062208414077759
0.03681671619415283,-0.5517149567604065,2.0830957889556885
-0.05038601905107498,-0.3096657693386078,2.197913646697998
0.02513873763382435,-0.20917275547981262,1.999350666999817
0.06492923200130463,-0.19136343896389008,1.9052132368087769
0.10176247358322144,-0.17906540632247925,1.8062891960144043
0.1364142894744873,-0.20391546189785004,1.9389629364013672
0.283547043800354,-0.08015650510787964,2.0516748428344727
0.2817147374153137,0.32031527161598206,2.060394287109375
0.2821948230266571,0.6655286550521851,2.2258641719818115
0.2630511224269867,0.8340027332305908,2.1459434032440186
0.11066165566444397,-0.08073136955499649,2.0663344860076904
0.06771278381347656,0.31695860624313354,2.055849552154541
0.06063452363014221,0.6846600770950317,2.1758408546447754
0.030130675062537193,0.8264261484146118,2.082484245300293
0.19742655754089355,-0.6985698342323303,2.043409585952759
0.18416306376457214,-0.7546751499176025,1.8933173418045044
0.20089595019817352,-0.7908114194869995,1.9326969385147095
0.26168644428253174,-0.7814165353775024,2.043630599975586
0.15128205716609955,-0.7749688625335693,1.9277691841125488
0.10065961629152298,-0.7410300374031067,2.0438392162323
0.19207964837551117,-0.07771403342485428,2.061220407485962
0.19157227873802185,-0.2571471631526947,2.0549583435058594
0.1925673484802246,-0.40021219849586487,2.0665335655212402
0.19428198039531708,-0.6186474561691284,2.061981439590454
0.22792468965053558,-0.5825730562210083,2.0619618892669678
0.3649330735206604,-0.5387883186340332,2.0590643882751465
0.45171743631362915,-0.3251902759075165,2.2145836353302
